time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0007695717651753639,-0.0013148024724732863,-0.005303430413984955,-0.0007695717651753639,-0.0013148024724732863,-0.005303430413984955,0.003988627941511669,0.003988627941511669,0.2
2018-01-10,0.0015363807408997753,0.0030996852486086853,0.005116224879110121,0.0007668089757244114,0.001784882776135399,-0.0001872055348748347,-0.0020165396305014353,0.0019720883110102335,0.19999999999999998
2018-01-11,-0.0004127430186121292,-0.0033513411334689415,-0.006651698676979123,0.00035406595711228226,-0.0015664583573335425,-0.006838904211853958,0.0033003575435101816,0.005272445854520415,0.2
2018-01-12,-0.0013546310799814026,-0.01767945581978282,-0.028246737053637005,-0.0010005651228691204,-0.019245914177116363,-0.03508564126549096,0.010567281233854184,0.0158397270883746,0.2
2018-01-15,-0.0016838469529126972,0.0017909679369114842,0.004516945830740582,-0.0026844120757818176,-0.01745494624020488,-0.03056869543475038,-0.0027259778938290976,0.013113749194545502,0.19999999999999998
2018-01-16,0.008369829505513614,0.00262405759963261,-0.0025625429914999387,0.005685417429731797,-0.01483088864057227,-0.03313123842625032,0.005186600591132549,0.01830034978567805,0.25774566624561834
2018-01-17,0.0007448442648089126,0.0006969772042820394,0.0017799566437961545,0.006430261694540709,-0.01413391143629023,-0.031351281782454166,-0.0010829794395141152,0.017217370346163934,0.2626734600304183
2018-01-18,0.0013536325726097316,-0.00014829536578116981,-0.0024357080857964064,0.007783894267150441,-0.014282206802071401,-0.03378698986825057,0.0022874127200152366,0.01950478306617917,0.2759581956661075
2018-01-19,0.0005823508590476427,0.005467619962944393,0.010927747066890703,0.008366245126198085,-0.008814586839127008,-0.02285924280135987,-0.00546012710394631,0.01404465596223286,0.2807912102811694
2018-01-22,0.0006745340003673416,0.0006051485115031536,0.0007734499258145178,0.009040779126565427,-0.008209438327623855,-0.02208579287554535,-0.00016830141431136412,0.013876354547921497,0.2816531848913448
2018-01-23,0.0012441447773020714,0.005336814731760568,0.007441090445778897,0.010284923903867498,-0.002872623595863286,-0.014644702429766454,-0.002104275714018329,0.011772078833903167,0.3037161439405104
2018-01-24,0.003672929016890699,0.000347598460408939,-0.0013825359755230693,0.013957852920758197,-0.002525025135454347,-0.016027238405289523,0.0017301344359320083,0.013502213269835176,0.2954404931300224
2018-01-25,0.00013265927928362168,-0.0010841223026581907,-0.0009380218697891962,0.01409051220004182,-0.0036091474381125376,-0.01696526027507872,-0.00014610043286899447,0.013356112836966182,0.27817609922195213
2018-01-26,-0.001349892576754378,-0.009336736242754247,-0.011909360598474805,0.01274061962328744,-0.012945883680866785,-0.028874620873553525,0.002572624355720558,0.01592873719268674,0.29532223496373733
2018-01-29,-0.002695575285194013,-0.0026921681684737245,-0.0024751512551510757,0.010045044338093428,-0.015638051849340508,-0.0313497721287046,-0.00021701691332264884,0.015711720279364093,0.27672982815225106
2018-01-30,-0.003781160383766034,-0.018643531550062178,-0.023896101454075946,0.006263883954327394,-0.03428158339940268,-0.05524587358278055,0.005252569904013769,0.020964290183377865,0.2732881350647325
2018-01-31,-0.005366998873398366,-0.03279227767232494,-0.04280519813017847,0.0008968850809290274,-0.06707386107172762,-0.09805107171295901,0.010012920457853527,0.030977210641231392,0.25543812879013955
2018-02-01,0.0022019656561260196,-0.0029993280501317684,-0.0028605595525625915,0.003098850737055047,-0.07007318912185939,-0.1009116312655216,-0.00013876849756917688,0.030838442143662215,0.2724399492081552
2018-02-02,-0.0016546561925803625,-0.0025441479943334143,-0.004023935009550783,0.0014441945444746845,-0.07261733711619281,-0.10493556627507239,0.0014797870152173688,0.03231822915887958,0.26416647858893777
2018-02-05,-0.007493605726047763,-0.033345006776553145,-0.05065070587725273,-0.006049411181573079,-0.10596234389274595,-0.15558627215232512,0.01730569910069959,0.049623928259579175,0.2595044903725751
2018-02-06,0.003374728606301252,0.004509140494542313,0.002534656168123206,-0.002674682575271827,-0.10145320339820363,-0.15305161598420192,0.0019744843264191073,0.05159841258599829,0.2537355338276364
2018-02-07,0.004864982803843764,0.008973869965907436,0.012901181635418979,0.0021903002285719366,-0.0924793334322962,-0.14015043434878294,-0.003927311669511543,0.04767110091648674,0.24958492997396334
2018-02-08,0.0025766055747503186,-0.017159271021184166,-0.030137642416136146,0.004766905803322255,-0.10963860445348036,-0.17028807676491908,0.01297837139495198,0.06064947231143872,0.25874842252584085
2018-02-09,-0.0018878695123200615,0.014932670008690155,0.024596834813772617,0.0028790362910021934,-0.09470593444479021,-0.14569124195114647,-0.009664164805082462,0.050985307506356256,0.2654312766459977
2018-02-12,0.0035969162040751087,0.0014065619142789526,0.002054450170691169,0.006475952495077302,-0.09329937253051125,-0.1436367917804553,-0.0006478882564122162,0.050337419249944046,0.27885614295354716
2018-02-13,0.0033814690526137218,0.00252388957639481,0.002274043465558151,0.009857421547691024,-0.09077548295411644,-0.14136274831489715,0.00024984611083665904,0.0505872653607807,0.28700010337839543
2018-02-14,0.0001742647057546682,0.01214141260286705,0.018512542923224018,0.010031686253445693,-0.07863407035124939,-0.12285020539167313,-0.0063711303203569675,0.04421613504042374,0.27857195936457974
2018-02-22,0.006339592350626268,0.005290344887373276,0.0029629380017581752,0.016371278604071962,-0.07334372546387612,-0.11988726738991495,0.002327406885615101,0.04654354192603884,0.2921268485961965
2018-02-23,-0.0011194257615416,0.013197083922217627,0.021939994934266238,0.015251852842530361,-0.06014664154165849,-0.09794727245564872,-0.008742911012048611,0.037800630913990226,0.3071698311305356
2018-02-26,0.001195309784019036,0.003904466902428208,0.003413846882809324,0.016447162626549397,-0.05624217463923028,-0.09453342557283939,0.0004906200196188844,0.03829125093360911,0.30100415622845716
2018-02-27,-0.001338175049323798,0.0011142948946826063,0.00525882307717751,0.0151089875772256,-0.05512787974454767,-0.08927460249566188,-0.004144528182494904,0.03414672275111421,0.2545275723447286
2018-02-28,-1.9638498782934887e-05,0.007289789121579455,0.0143351168752055,0.015089349078442664,-0.04783809062296822,-0.07493948562045638,-0.007045327753626045,0.027101394997488162,0.26286923657049827
2018-03-01,0.0009986669077043004,-0.0015178388790635805,-0.00394357588427674,0.016088015986146963,-0.0493559295020318,-0.07888306150473312,0.0024257370052131596,0.029527132002701323,0.27784951355376397
2018-03-02,-0.002428643132750137,0.002380350119744296,0.006298526368114565,0.013659372853396827,-0.046975579382287504,-0.07258453513661856,-0.0039181762483702694,0.02560895575433105,0.2780655237206986
2018-03-05,0.004877044193505812,0.008348027804624297,0.009184460192843247,0.018536417046902638,-0.038627551577663205,-0.06340007494377531,-0.0008364323882189498,0.024772523366112104,0.2689016080635817
2018-03-06,0.00030490969913670883,-0.003956039294862668,-0.0070490123069344435,0.018841326746039347,-0.042583590872525875,-0.07044908725070975,0.0030929730120717756,0.027865496378183877,0.260554061412966
2018-03-07,0.0003951718506066046,0.004123656134353775,0.005462700887921557,0.019236498596645953,-0.0384599347381721,-0.0649863863627882,-0.0013390447535677813,0.026526451624616094,0.2874057255233665
2018-03-08,0.0007893655333569997,0.010172411492984706,0.01650844886590086,0.020025864130002954,-0.028287523245187393,-0.048477937496887336,-0.006336037372916154,0.020190414251699942,0.28612608092115605
2018-03-09,0.0009511082718795942,0.010450365983786254,0.016008627537191344,0.020976972401882548,-0.01783715726140114,-0.03246930995969599,-0.005558261553405091,0.014632152698294851,0.26977888235941744
2018-03-12,0.0017098655493009215,-0.0013054748556990555,-0.005165488768646753,0.02268683795118347,-0.019142632117100194,-0.037634798728342744,0.0038600139129476977,0.01849216661124255,0.2819650876153432
2018-03-13,0.0009682141760671386,-0.0058069695892955546,-0.011178277215382337,0.02365505212725061,-0.02494960170639575,-0.04881307594372508,0.005371307626086783,0.023863474237329332,0.28167385556552976
2018-03-14,-0.0004830476451858902,-0.0021621724341440093,-0.0015790309004852787,0.023172004482064718,-0.02711177414053976,-0.05039210684421036,-0.0005831415336587306,0.023280332703670602,0.282005375176199
