time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00019239294129384097,-0.0003287006181183216,-0.005303430413984955,-0.00019239294129384097,-0.0003287006181183216,-0.005303430413984955,0.004974729795866634,0.004974729795866634,0.05
2018-01-10,0.0003840951852249438,0.0007749213121521713,0.005116224879110121,0.00019170224393110286,0.00044622069403384975,-0.0001872055348748347,-0.004341303566957949,0.0006334262289086844,0.049999999999999996
2018-01-11,-0.0001031857546530323,-0.0008378352833672354,-0.006651698676979123,8.851648927807056e-05,-0.0003916145893333856,-0.006838904211853958,0.005813863393611888,0.0064472896225205726,0.05
2018-01-12,-0.00033865776999535065,-0.004419863954945705,-0.028246737053637005,-0.0002501412807172801,-0.004811478544279091,-0.03508564126549096,0.0238268730986913,0.030274162721211872,0.05
2018-01-15,-0.0004209617382281743,0.00044774198422787106,0.004516945830740582,-0.0006711030189454544,-0.00436373656005122,-0.03056869543475038,-0.004069203846512711,0.02620495887469916,0.049999999999999996
2018-01-16,0.002462920718535714,0.0008039558829147946,-0.0025625429914999387,0.0017918176995902597,-0.0035597806771364253,-0.03313123842625032,0.003366498874414733,0.029571457749113895,0.05
2018-01-17,-6.863669192490181e-05,0.0001342853933771407,0.0017799566437961545,0.0017231810076653578,-0.0034254952837592845,-0.031351281782454166,-0.0016456712504190137,0.02792578649869488,0.049999999999999996
2018-01-18,0.0007352936814064581,0.00010255732816512565,-0.0024357080857964064,0.0024584746890718157,-0.0033229379555941587,-0.03378698986825057,0.002538265413961532,0.030464051912656415,0.05
2018-01-19,-3.074439250621969e-05,0.0021439484468565163,0.010927747066890703,0.0024277302965655958,-0.0011789895087376424,-0.02285924280135987,-0.008783798620034186,0.02168025329262223,0.05
2018-01-22,5.945707263569361e-05,6.957680971194399e-05,0.0007734499258145178,0.0024871873692012894,-0.0011094126990256984,-0.02208579287554535,-0.0007038731161025738,0.020976380176519652,0.049999999999999996
2018-01-23,-8.339934494965953e-05,0.0017079934961248993,0.007441090445778897,0.00240378802425163,0.0005985807970992009,-0.014644702429766454,-0.005733096949653998,0.015243283226865655,0.05
2018-01-24,0.0019898845621072153,0.0004892673409149637,-0.0013825359755230693,0.004393672586358845,0.0010878481380141645,-0.016027238405289523,0.001871803316438033,0.01711508654330369,0.049999999999999996
2018-01-25,-0.0002755196078445925,-0.0005917173728467226,-0.0009380218697891962,0.004118152978514252,0.0004961307651674419,-0.01696526027507872,0.0003463044969424736,0.01746139104024616,0.05000000000000001
2018-01-26,-0.000525201657478405,-0.003752989019130143,-0.011909360598474805,0.0035929513210358473,-0.003256858253962701,-0.028874620873553525,0.008156371579344662,0.025617762619590825,0.049999999999999996
2018-01-29,9.372383688526883e-05,-0.00044786186287834346,-0.0024751512551510757,0.0036866751579211162,-0.0037047201168410445,-0.0313497721287046,0.0020272893922727324,0.027645052011863555,0.05
2018-01-30,-0.001724996853472886,-0.00784026901243399,-0.023896101454075946,0.00196167830444823,-0.011544989129275034,-0.05524587358278055,0.016055832441641958,0.04370088445350551,0.049999999999999996
2018-01-31,-0.00171239749878997,-0.013896035599056045,-0.04280519813017847,0.0002492808056582601,-0.02544102472833108,-0.09805107171295901,0.028909162531122422,0.07261004698462793,0.05
2018-02-01,-0.0002880498821355837,-0.0015991074278047077,-0.0028605595525625915,-3.876907647732357e-05,-0.027040132156135786,-0.1009116312655216,0.0012614521247578839,0.07387149910938581,0.05
2018-02-02,-0.0003221959225781795,-0.001438355666624798,-0.004023935009550783,-0.00036096499905550306,-0.028478487822760586,-0.10493556627507239,0.002585579342925985,0.07645707845231181,0.05
2018-02-05,-0.00025706512943910874,-0.0165201052484168,-0.05065070587725273,-0.0006180301284946118,-0.04499859307117739,-0.15558627215232512,0.03413060062883593,0.11058767908114774,0.049999999999999996
2018-02-06,0.0019525539670705088,0.0023354644377068796,0.002534656168123206,0.001334523838575897,-0.04266312863347051,-0.15305161598420192,-0.00019919173041632642,0.11038848735073141,0.06408012741828273
2018-02-07,0.0023763025536130593,0.004948691937751124,0.012901181635418979,0.003710826392188956,-0.03771443669571938,-0.14015043434878294,-0.007952489697667854,0.10243599765306355,0.06515232158881658
2018-02-08,0.003056433799180536,-0.00810054457412124,-0.030137642416136146,0.006767260191369492,-0.04581498126984062,-0.17028807676491908,0.022037097842014908,0.12447309549507846,0.06492031825486105
2018-02-09,0.00023087958750386958,0.00775425024080965,0.024596834813772617,0.006998139778873362,-0.03806073102903097,-0.14569124195114647,-0.016842584572962966,0.1076305109221155,0.06306193748789365
2018-02-12,0.0005281496829673799,0.00043108940054570316,0.002054450170691169,0.007526289461840742,-0.03762964162848527,-0.1436367917804553,-0.0016233607701454658,0.10600715015197003,0.06476893265146998
2018-02-13,0.0014439746231253983,0.001008823795396985,0.002274043465558151,0.00897026408496614,-0.036620817833088286,-0.14136274831489715,-0.0012652196701611659,0.10474193048180885,0.06827824818023906
2018-02-14,-0.0008227747486203083,0.004938286143922771,0.018512542923224018,0.008147489336345832,-0.031682531689165516,-0.12285020539167313,-0.013574256779301247,0.09116767370250761,0.06800656496228039
2018-02-22,0.0020004332152445655,0.0017568029107681686,0.0029629380017581752,0.010147922551590399,-0.02992572877839735,-0.11988726738991495,-0.0012061350909900067,0.08996153861151761,0.06708116484688319
2018-02-23,-0.0009726144021360189,0.006152617235531358,0.021939994934266238,0.00917530814945438,-0.02377311154286599,-0.09794727245564872,-0.01578737769873488,0.07417416091278273,0.06384624463832568
2018-02-26,0.0005329493192493145,0.0015844987412002634,0.003413846882809324,0.009708257468703694,-0.022188612801665727,-0.09453342557283939,-0.0018293481416090604,0.07234481277117366,0.06317795669144688
2018-02-27,-0.0009544507699718832,0.0005147220861049941,0.00525882307717751,0.00875380669873181,-0.021673890715560733,-0.08927460249566188,-0.004744100991072516,0.06760071178010114,0.06433217083292077
2018-02-28,-0.0004010687664804938,0.003928303013943514,0.0143351168752055,0.008352737932251315,-0.01774558770161722,-0.07493948562045638,-0.010406813861261986,0.057193897918839165,0.06829341948968681
2018-03-01,0.0002695727082047372,-0.0010266139178880705,-0.00394357588427674,0.008622310640456052,-0.01877220161950529,-0.07888306150473312,0.0029169619663886696,0.06011085988522783,0.06278623567441007
2018-03-02,-0.0014451350832080682,0.0011367801996762844,0.006298526368114565,0.007177175557247984,-0.017635421419829007,-0.07258453513661856,-0.005161746168438281,0.05494911371678955,0.06355050246715438
2018-03-05,0.0015567099827033628,0.0029295751941275875,0.009184460192843247,0.008733885539951346,-0.01470584622570142,-0.06340007494377531,-0.006254884998715659,0.04869422871807389,0.06557511965459024
2018-03-06,-0.0005534544715303006,-0.0019158123298537888,-0.0070490123069344435,0.008180431068421045,-0.016621658555555207,-0.07044908725070975,0.005133199977080655,0.05382742869515454,0.06749158461045472
2018-03-07,0.001295677403865515,0.0026451575255724536,0.005462700887921557,0.009476108472286561,-0.013976501029982753,-0.0649863863627882,-0.002817543362349103,0.05100988533280544,0.0671400657783973
2018-03-08,-0.0006186080219009896,0.0043295444323140616,0.01650844886590086,0.008857500450385572,-0.00964695659766869,-0.048477937496887336,-0.0121789044335868,0.038830980899218645,0.06232214334393087
2018-03-09,-0.0004853691381449929,0.004386101803499661,0.016008627537191344,0.008372131312240579,-0.00526085479416903,-0.03246930995969599,-0.011622525733691684,0.02720845516552696,0.06824150360252487
2018-03-12,0.001836950195819006,-0.00057546900612569,-0.005165488768646753,0.010209081508059584,-0.005836323800294719,-0.037634798728342744,0.0045900197625210635,0.03179847492804803,0.07250026679821227
2018-03-13,0.001260462530068402,-0.0024701483155547166,-0.011178277215382337,0.011469544038127987,-0.008306472115849436,-0.04881307594372508,0.008708128899827621,0.040506603827875645,0.07021736696353953
2018-03-14,-0.0005844425677489559,-0.001168617916434399,-0.0015790309004852787,0.01088510147037903,-0.009475090032283836,-0.05039210684421036,0.0004104129840508798,0.040917016811926527,0.06731455084829574
2018-03-15,-0.001270117679741819,-0.0011364869367773702,-0.002659712566254413,0.00961498379063721,-0.010611576969061206,-0.05305181941046477,0.0015232256294770428,0.04244024244140357,0.06675151532301428
2018-03-16,-0.000449499723739945,0.0005472757341949011,0.00213937304995504,0.009165484066897265,-0.010064301234866305,-0.05091244636050973,-0.001592097315760139,0.04084814512564343,0.06957115308906965
2018-03-19,-0.00011554113571615787,7.958951449999774e-05,0.000257030169768413,0.009049942931181108,-0.009984711720366307,-0.05065541619074132,-0.00017744065526841522,0.04067070447037501,0.06853764168084596
2018-03-20,0.00012903636231611116,-0.0017029909945209041,-0.007533079285206412,0.00917897929349722,-0.011687702714887211,-0.05818849547594773,0.0058300882906855075,0.04650079276106052,0.0646611146363584
2018-03-21,-0.0018206929218995494,-0.0004605805602689301,-0.000940561509576554,0.0073582863715976705,-0.012148283275156142,-0.059129056985524286,0.00047998094930762396,0.04698077371036814,0.06684795418889358
2018-03-22,0.0020713451328108917,-0.01694213313241779,-0.05496650305056505,0.009429631504408563,-0.029090416407573934,-0.11409556003608934,0.03802436991814726,0.08500514362851541,0.07017018488893516
2018-03-23,-0.0017145288294896169,0.0035055255055933734,0.017395801752497775,0.007715102674918946,-0.02558489090198056,-0.09669975828359156,-0.013890276246904401,0.071114867381611,0.06757641186627755
2018-03-26,-0.0044986338263005654,0.006452684308531795,0.02509856138528299,0.0032164688486183805,-0.019132206593448765,-0.07160119689830857,-0.018645877076751197,0.05246899030485981,0.07215704530940575
2018-03-27,0.0015121904890336205,-0.002394182697691143,-0.006754017820409075,0.0047286593376520015,-0.021526389291139907,-0.07835521471871765,0.0043598351227179324,0.05682882542757774,0.06500114785084617
2018-03-28,0.0024298368689878165,0.0037268741973291507,0.007267548616669117,0.007158496206639818,-0.017799515093810756,-0.07108766610204853,-0.0035406744193399666,0.05328815100823778,0.06124257434803244
2018-03-29,-0.0027261067280784693,0.003870172704127609,0.01696897168034006,0.004432389478561349,-0.013929342389683148,-0.05411869442170847,-0.013098798976212453,0.040189352032025324,0.0620369064280427
2018-03-30,-1.2406896831630751e-05,0.0019163096912460781,0.005457651547516207,0.004419982581729718,-0.01201303269843707,-0.04866104287419226,-0.0035413418562701285,0.03664801017575519,0.06499253103389066
2018-04-02,-0.0005532645371865742,-0.003371790611157034,-0.00974862426685874,0.0038667180445431434,-0.015384823309594104,-0.058409667141051,0.006376833655701707,0.043024843831456897,0.06655528950355355
2018-04-03,0.0025782015161668775,-0.0016363500123979466,-0.008997529323531595,0.00644491956071002,-0.01702117332199205,-0.0674071964645826,0.007361179311133648,0.050386023142590546,0.06315822821154106
2018-04-04,-0.0004888590320714651,-0.00012628130791281252,0.0014488698747943118,0.005956060528638556,-0.017147454629904864,-0.06595832658978829,-0.0015751511827071243,0.04881087195988342,0.06993116294063026
2018-04-09,0.0035445046562639546,0.001570257920998816,0.0003161445275878805,0.00950056518490251,-0.015577196708906048,-0.0656421820622004,0.0012541133934109356,0.05006498535329436,0.06738145022570693
2018-04-10,-0.0008184772038916765,0.001743930551584056,0.005791767594413244,0.008682087981010835,-0.013833266157321993,-0.05985041446778716,-0.004047837042829188,0.04601714831046517,0.06831165747256035
2018-04-11,-0.0011721660206875763,-0.0020330223823191236,-0.004769937310213024,0.0075099219603232585,-0.015866288539641116,-0.06462035177800018,0.0027369149278939,0.04875406323835907,0.0706578021642227
2018-04-12,0.0012051261780021238,-8.196983029715749e-06,-0.0008895328402527269,0.008715048138325382,-0.01587448552267083,-0.06550988461825291,0.0008813358572230112,0.04963539909558208,0.06877055227993871
2018-04-13,-0.0038994470879927614,-0.003110446019838816,-0.0005553441712464746,0.004815601050332621,-0.01898493154250965,-0.06606522878949939,-0.0025551018485923415,0.04708029724698974,0.06750320271878732
2018-04-16,0.0030148511680657027,-0.006303106836148231,-0.02307465914851825,0.007830452218398324,-0.025288038378657878,-0.08913988793801764,0.01677155231237002,0.06385184955935976,0.06531927379147283
2018-04-17,-0.00079038914484149,0.0029589575665475687,0.014607778686755779,0.007040063073556833,-0.02232908081211031,-0.07453210925126186,-0.01164882112020821,0.05220302843915155,0.06554955380055336
2018-04-18,0.002367006922088856,0.0016356380530385536,0.0023689092451064653,0.00940706999564569,-0.020693442759071756,-0.07216320000615539,-0.0007332711920679117,0.051469757247083636,0.06840188394137846
2018-04-19,0.000585422615140725,-0.008033097734099444,-0.021362521405414725,0.009992492610786415,-0.0287265404931712,-0.09352572141157012,0.013329423671315281,0.06479918091839892,0.06557542547767814
2018-04-20,0.0029154066235547566,-0.0023107039281492787,-0.010681862255038865,0.012907899234341172,-0.031037244421320477,-0.10420758366660898,0.008371158326889587,0.07317033924528851,0.06681851928120797
2018-04-23,-0.0021302199299089494,0.0056961037487952716,0.021428832173693735,0.010777679304432223,-0.025341140672525207,-0.08277875149291525,-0.015732728424898465,0.05743761082039004,0.06810302933892334
2018-04-24,-0.0006588225886670767,0.0010504548618058744,0.0038425100073844476,0.010118856715765146,-0.02429068581071933,-0.0789362414855308,-0.0027920551455785734,0.05464555567481147,0.06892767899773712
2018-04-25,-0.0017632893552761374,-0.007908743283638765,-0.01848769582756482,0.008355567360489008,-0.03219942909435809,-0.09742393731309562,0.010578952543926056,0.06522450821873753,0.0706229474535933
2018-04-26,0.0007254694819763211,0.0005416806254411989,0.001000922096114465,0.009081036842465329,-0.03165774846891689,-0.09642301521698116,-0.000459241470673266,0.06476526674806427,0.0675318528723826
2018-04-27,-0.0003527814595756466,-0.0025203107333538637,-0.004650901344010805,0.008728255382889683,-0.03417805920227075,-0.10107391656099196,0.002130590610656941,0.06689585735872121,0.06494274160098316
2018-05-02,-0.00047870219677026204,0.003063193121552906,0.008971730444686798,0.00824955318611942,-0.031114866080717847,-0.09210218611630516,-0.005908537323133893,0.060987320035587315,0.06794701597539911
2018-05-03,0.0012675389555457679,-0.0004554101691661632,-0.0021383755284620776,0.009517092141665188,-0.03157027624988401,-0.09424056164476724,0.0016829653592959144,0.06267028539488323,0.07079859937309659
2018-05-04,-0.0022162572247998434,0.005325331251952941,0.017498106131997204,0.007300834916865345,-0.02624494499793107,-0.07674245551277004,-0.012172774880044264,0.050497510514838966,0.0711669728401088
