time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-6.413098043128032e-05,-0.0001095668727061072,-0.005303430413984955,-6.413098043128032e-05,-0.0001095668727061072,-0.005303430413984955,0.005193863541278848,0.005193863541278848,0.016666666666666666
2018-01-10,0.00012803172840831462,0.00025830710405072376,0.005116224879110121,6.39007479770343e-05,0.00014874023134461655,-0.0001872055348748347,-0.004857917775059397,0.00033594576621945126,0.016666666666666663
2018-01-11,-3.4395251551010774e-05,-0.00027927842778907846,-0.006651698676979123,2.950549642602352e-05,-0.0001305381964444619,-0.006838904211853958,0.006372420249190045,0.006708366015409496,0.016666666666666666
2018-01-12,-0.00011288592333178355,-0.0014732879849819018,-0.028246737053637005,-8.338042690576003e-05,-0.0016038261814263638,-0.03508564126549096,0.026773449068655104,0.0334818150840646,0.016666666666666666
2018-01-15,-0.00014032057940939144,0.00014924732807595703,0.004516945830740582,-0.00022370100631515145,-0.0014545788533504068,-0.03056869543475038,-0.004367698502664625,0.029114116581399976,0.016666666666666666
2018-01-16,0.000820973572845238,0.00026798529430493154,-0.0025625429914999387,0.0005972725665300866,-0.0011865935590454754,-0.03313123842625032,0.0028305282858048703,0.031944644867204844,0.016666666666666666
2018-01-17,-2.28788973083006e-05,4.4761797792380234e-05,0.0017799566437961545,0.0005743936692217859,-0.0011418317612530951,-0.031351281782454166,-0.0017351948460037742,0.03020945002120107,0.016666666666666666
2018-01-18,0.0002450978938021527,3.41857760550419e-05,-0.0024357080857964064,0.0008194915630239386,-0.0011076459851980531,-0.03378698986825057,0.002469893861851448,0.03267934388305252,0.016666666666666666
2018-01-19,-1.0248130835406571e-05,0.0007146494822855055,0.010927747066890703,0.000809243432188532,-0.0003929965029125476,-0.02285924280135987,-0.010213097584605197,0.02246624629844732,0.016666666666666666
2018-01-22,1.981902421189786e-05,2.319226990398132e-05,0.0007734499258145178,0.0008290624564004298,-0.00036980423300856627,-0.02208579287554535,-0.0007502576559105364,0.021715988642536786,0.016666666666666666
2018-01-23,-2.779978164988649e-05,0.0005693311653749664,0.007441090445778897,0.0008012626747505433,0.00019952693236640012,-0.014644702429766454,-0.006871759280403931,0.014844229362132854,0.016666666666666666
2018-01-24,0.0006632948540357384,0.00016308911363832127,-0.0013825359755230693,0.0014645575287862817,0.00036261604600472137,-0.016027238405289523,0.0015456250891613906,0.016389854451294244,0.016666666666666666
2018-01-25,-9.183986928153082e-05,-0.0001972391242822409,-0.0009380218697891962,0.0013727176595047508,0.00016537692172248047,-0.01696526027507872,0.0007407827455069554,0.0171306371968012,0.01666666666666667
2018-01-26,-0.00017506721915946832,-0.0012509963397100477,-0.011909360598474805,0.0011976504403452826,-0.0010856194179875672,-0.028874620873553525,0.010658364258764758,0.027789001455565957,0.016666666666666666
2018-01-29,3.124127896175624e-05,-0.00014928728762611448,-0.0024751512551510757,0.0012288917193070388,-0.0012349067056136817,-0.0313497721287046,0.0023258639675249613,0.030114865423090918,0.016666666666666666
2018-01-30,-0.0005749989511576286,-0.0026134230041446635,-0.023896101454075946,0.0006538927681494102,-0.003848329709758345,-0.05524587358278055,0.021282678449931283,0.0513975438730222,0.016666666666666666
2018-01-31,-0.0005707991662633233,-0.004632011866352015,-0.04280519813017847,8.309360188608688e-05,-0.00848034157611036,-0.09805107171295901,0.03817318626382645,0.08957073013684866,0.016666666666666666
2018-02-01,-9.60166273785279e-05,-0.0005330358092682359,-0.0028605595525625915,-1.2923025492441015e-05,-0.009013377385378595,-0.1009116312655216,0.0023275237432943555,0.09189825388014301,0.016666666666666666
2018-02-02,-0.00010739864085939323,-0.0004794518888749327,-0.004023935009550783,-0.00012032166635183424,-0.009492829274253527,-0.10493556627507239,0.0035444831206758506,0.09544273700081886,0.01666666666666667
2018-02-05,-8.568837647970297e-05,-0.0055067017494722665,-0.05065070587725273,-0.00020601004283153721,-0.014999531023725794,-0.15558627215232512,0.04514400412778047,0.14058674112859934,0.016666666666666663
2018-02-06,0.0006595931237610527,0.0008205697424568277,0.002534656168123206,0.0004535830809295155,-0.014178961281268967,-0.15305161598420192,-0.0017140864256663783,0.13887265470293295,0.016666666666666666
2018-02-07,0.0008147412344214416,0.0017382171402212736,0.012901181635418979,0.001268324315350957,-0.012440744141047693,-0.14015043434878294,-0.011162964495197705,0.12770969020773523,0.016666666666666663
