time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0038478588258768196,-0.006574012362366432,-0.005303430413984955,-0.0038478588258768196,-0.006574012362366432,-0.005303430413984955,-0.0012705819483814764,-0.0012705819483814764,1.0
2018-01-10,0.006166361737017782,0.009072551222460049,0.005116224879110121,0.0023185029111409627,0.002498538860093617,-0.0001872055348748347,0.003956326343349928,0.0026857443949684515,0.9384080977926083
2018-01-11,0.002668124869281034,-0.00520766913496492,-0.006651698676979123,0.0049866277804219965,-0.0027091302748713034,-0.006838904211853958,0.001444029542014203,0.0041297739369826544,0.9576099937539945
2018-01-12,-0.0006741279068862398,-0.029167349964402754,-0.028246737053637005,0.004312499873535757,-0.03187648023927406,-0.03508564126549096,-0.0009206129107657487,0.0032091610262169057,1.0326624117987435
2018-01-15,-0.0008639556747967904,0.004171719830475421,0.004516945830740582,0.0034485441987389663,-0.027704760408798636,-0.03056869543475038,-0.00034522600026516085,0.0028639350259517457,0.9616434375784119
2018-01-16,0.01453453213153461,0.00505384170798179,-0.0025625429914999387,0.017983076330273576,-0.022650918700816845,-0.03313123842625032,0.007616384699481729,0.010480319725433476,1.0223090941515105
2018-01-17,-0.0018605920358539647,-0.00016607095302959512,0.0017799566437961545,0.016122484294419613,-0.022816989653846438,-0.031351281782454166,-0.0019460275968257495,0.008534292128607728,0.9668341201054211
2018-01-18,0.000762064821621747,-0.0014392139757053086,-0.0024357080857964064,0.01688454911604136,-0.024256203629551748,-0.03378698986825057,0.0009964941100910978,0.009530786238698824,0.947517501303307
2018-01-19,-0.002485411221839445,0.007984973803525844,0.010927747066890703,0.014399137894201913,-0.016271229826025906,-0.02285924280135987,-0.0029427732633648587,0.006588012975333964,0.7364884842552691
2018-01-22,0.001075039356180558,0.0006432177158425089,0.0007734499258145178,0.01547417725038247,-0.015628012110183397,-0.02208579287554535,-0.00013023220997200884,0.006457780765361954,0.8929572695698313
2018-01-23,-0.0007204578531932692,0.00816899735857961,0.007441090445778897,0.014753719397189202,-0.007459014751603788,-0.014644702429766454,0.0007279069128007121,0.007185687678162666,0.9395553147675253
2018-01-24,0.0028853365032601315,-0.0012281832808889918,-0.0013825359755230693,0.017639055900449334,-0.00868719803249278,-0.016027238405289523,0.00015435269463407743,0.007340040372796744,0.8763321251514045
2018-01-25,0.002978716299689417,0.00016011100835321517,-0.0009380218697891962,0.020617772200138752,-0.008527087024139565,-0.01696526027507872,0.0010981328781424114,0.008438173250939155,1.0056534176570302
2018-01-26,-0.0017662951746312955,-0.0150134757513265,-0.011909360598474805,0.018851477025507456,-0.023540562775466064,-0.028874620873553525,-0.003104115152851694,0.005334058098087461,0.959406227353864
2018-01-29,-0.00018727330258797598,-0.0019399047569604783,-0.0024751512551510757,0.01866420372291948,-0.025480467532426544,-0.0313497721287046,0.0005352464981905974,0.005869304596278057,0.8971929153089503
2018-01-30,-0.008164115841909765,-0.03154978997402223,-0.023896101454075946,0.010500087881009713,-0.05703025750644877,-0.05524587358278055,-0.007653688519946286,-0.0017843839236682257,0.921421966845902
2018-01-31,-0.007924320114576318,-0.05208441291113056,-0.04280519813017847,0.0025757677664333956,-0.10911467041757933,-0.09805107171295901,-0.009279214780952096,-0.011063598704620314,0.9892564620366159
2018-02-01,0.0030794040017693277,-0.006292781081924961,-0.0028605595525625915,0.005655171768202723,-0.1154074514995043,-0.1009116312655216,-0.003432221529362369,-0.014495820233982687,1.1237309972893754
2018-02-02,-0.0003750384313833727,-0.006765347732265333,-0.004023935009550783,0.00528013333681935,-0.12217279923176963,-0.10493556627507239,-0.00274141272271455,-0.01723723295669724,1.1839770607706008
2018-02-05,-0.015141112457710229,-0.06651370520186137,-0.05065070587725273,-0.00986097912089088,-0.188686504433631,-0.15558627215232512,-0.015862999324608634,-0.033100232281305875,0.9653316348014452
2018-02-06,-0.002776378329826506,0.004593386638412781,0.002534656168123206,-0.012637357450717385,-0.18409311779521823,-0.15305161598420192,0.0020587304702895746,-0.03104150181101631,0.826523285372437
2018-02-07,0.005213216209124591,0.015435537568142295,0.012901181635418979,-0.007424141241592795,-0.16865758022707594,-0.14015043434878294,0.0025343559327233155,-0.028507145878293005,1.1484360677717151
2018-02-08,-0.006097237352602282,-0.03733534354445891,-0.030137642416136146,-0.013521378594195076,-0.20599292377153486,-0.17028807676491908,-0.007197701128322763,-0.035704847006615775,0.9437735267768276
2018-02-09,-0.005973587129990744,0.024744312097711586,0.024596834813772617,-0.01949496572418582,-0.18124861167382328,-0.14569124195114647,0.00014747728393896958,-0.03555736972267681,0.6992417064489604
2018-02-12,0.006422806128003158,0.0027285332003558482,0.002054450170691169,-0.01307215959618266,-0.17852007847346743,-0.1436367917804553,0.0006740830296646794,-0.03488328669301213,0.9370010321253889
2018-02-13,-0.00040572145170149885,0.0012741982600838503,0.002274043465558151,-0.013477881047884159,-0.17724588021338358,-0.14136274831489715,-0.0009998452054743006,-0.03588313189848644,0.6884644306576156
2018-02-14,0.0012567091693960059,0.01818952122073669,0.018512542923224018,-0.012221171878488153,-0.1590563589926469,-0.12285020539167313,-0.00032302170248732845,-0.03620615360097376,0.7938753174734183
2018-02-22,0.004803997375889433,0.00502446111370622,0.0029629380017581752,-0.00741717450259872,-0.15403189787894067,-0.11988726738991495,0.0020615231119480446,-0.03414463048902572,0.7493489805222912
2018-02-23,0.0011425639683189347,0.025043139359092866,0.021939994934266238,-0.006274610534279785,-0.1289887585198478,-0.09794727245564872,0.0031031444248266274,-0.031041486064199098,1.2873015639114764
2018-02-26,0.006009128637760825,0.008844900990111244,0.003413846882809324,-0.00026548189651896033,-0.12014385752973657,-0.09453342557283939,0.00543105410730192,-0.025610431956897176,0.963776432133493
2018-02-27,-0.0033951075705179836,0.0025504764296269797,0.00525882307717751,-0.003660589467036944,-0.11759338110010958,-0.08927460249566188,-0.0027083466475505305,-0.028318778604447703,1.3321597441723512
2018-02-28,-0.005469368799391698,0.012609267788997569,0.0143351168752055,-0.009129958266428642,-0.10498411331111202,-0.07493948562045638,-0.0017258490862079312,-0.030044627690655634,0.9885522618274487
2018-03-01,0.005205029692065031,-0.0012508786351196545,-0.00394357588427674,-0.003924928574363611,-0.10623499194623166,-0.07888306150473312,0.0026926972491570856,-0.027351930441498543,1.018831555029313
2018-03-02,-0.004953328450791835,0.004665244052676294,0.006298526368114565,-0.008878257025155446,-0.10156974789355537,-0.07258453513661856,-0.0016332823154382716,-0.028985212756936815,1.0519901618476235
2018-03-05,0.006473245694098575,0.013914580677180577,0.009184460192843247,-0.0024050113310568706,-0.0876551672163748,-0.06340007494377531,0.00473012048433733,-0.02425509227259949,1.0366073661549449
2018-03-06,0.0009365231826794016,-0.006812298590386734,-0.0070490123069344435,-0.001468488148377469,-0.09446746580676153,-0.07044908725070975,0.00023671371654770956,-0.02401837855605178,0.9340978108825136
2018-03-07,-0.003946204604637358,0.0062344558554831946,0.005462700887921557,-0.005414692753014826,-0.08823300995127834,-0.0649863863627882,0.0007717549675616379,-0.02324662358849014,1.1518626429244891
2018-03-08,0.005154476207789944,0.02207502398613945,0.01650844886590086,-0.00026021654522488235,-0.06615798596513889,-0.048477937496887336,0.005566575120238591,-0.017680048468251552,1.0420152170226953
2018-03-09,0.0061557963797877185,0.020933286244110144,0.016008627537191344,0.005895579834562836,-0.045224699721028744,-0.03246930995969599,0.0049246587069188,-0.012755389761332753,1.0213352283987744
2018-03-12,-0.003714882192260638,-0.0060235050343801656,-0.005165488768646753,0.002180697642302198,-0.05124820475540891,-0.037634798728342744,-0.0008580162657334123,-0.013613406027066163,1.1424741236647462
2018-03-13,0.0026824891733370822,-0.010940883041705839,-0.011178277215382337,0.00486318681563928,-0.062189087797114746,-0.04881307594372508,0.00023739417367649868,-0.013376011853389665,1.1536759586737941
2018-03-14,0.00011494185902272266,-0.003761980580592434,-0.0015790309004852787,0.004978128674662003,-0.06595106837770719,-0.05039210684421036,-0.0021829496801071555,-0.015558961533496826,1.023110048818584
2018-03-15,6.8724864047496e-05,-0.0012905080604943809,-0.002659712566254413,0.005046853538709499,-0.06724157643820157,-0.05305181941046477,0.0013692045057600321,-0.014189757027736796,0.8077110914303026
2018-03-16,0.006195052436076179,0.006025603089593597,0.00213937304995504,0.01124190597478568,-0.06121597334860797,-0.05091244636050973,0.0038862300396385573,-0.010303526988098236,1.0304021529204384
2018-03-19,0.002598312212188431,0.0010258271752265013,0.000257030169768413,0.013840218186974111,-0.06019014617338147,-0.05065541619074132,0.0007687970054580883,-0.009534729982640149,1.000025138987492
2018-03-20,0.002075399614963551,-0.005048891175168714,-0.007533079285206412,0.015915617801937662,-0.06523903734855019,-0.05818849547594773,0.0024841881100376977,-0.007050541872602456,0.9740813976326623
