time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00038478588258768193,-0.0006574012362366432,-0.005303430413984955,-0.00038478588258768193,-0.0006574012362366432,-0.005303430413984955,0.004646029177748312,0.004646029177748312,0.1
2018-01-10,0.0007681903704498876,0.0015498426243043427,0.005116224879110121,0.0003834044878622057,0.0008924413880676995,-0.0001872055348748347,-0.003566382254805778,0.001079646922942534,0.09999999999999999
2018-01-11,-0.0002063715093060646,-0.0016756705667344707,-0.006651698676979123,0.00017703297855614113,-0.0007832291786667712,-0.006838904211853958,0.004976028110244652,0.0060556750331871865,0.1
2018-01-12,-0.0006773155399907013,-0.00883972790989141,-0.028246737053637005,-0.0005002825614345602,-0.009622957088558181,-0.03508564126549096,0.019407009143745595,0.02546268417693278,0.1
2018-01-15,-0.0008419234764563486,0.0008954839684557421,0.004516945830740582,-0.0013422060378909088,-0.00872747312010244,-0.03056869543475038,-0.0036214618622848397,0.02184122231464794,0.09999999999999999
2018-01-16,0.004925841437071428,0.0016079117658295893,-0.0025625429914999387,0.0035836353991805193,-0.007119561354272851,-0.03313123842625032,0.004170454757329528,0.02601167707197747,0.1
2018-01-17,-0.00013727338384980363,0.0002685707867542814,0.0017799566437961545,0.0034463620153307156,-0.006850990567518569,-0.031351281782454166,-0.001511385857041873,0.024500291214935598,0.09999999999999999
2018-01-18,0.0014705873628129162,0.0002051146563302513,-0.0024357080857964064,0.004916949378143631,-0.006645875911188317,-0.03378698986825057,0.0026408227421266576,0.027141113957062254,0.1
2018-01-19,-6.148878501243938e-05,0.004287896893713033,0.010927747066890703,0.0048554605931311915,-0.0023579790174752847,-0.02285924280135987,-0.00663985017317767,0.020501263783884584,0.1
2018-01-22,0.00011891414527138723,0.00013915361942388798,0.0007734499258145178,0.004974374738402579,-0.0022188253980513968,-0.02208579287554535,-0.0006342963063906298,0.019866967477493953,0.09999999999999999
2018-01-23,-0.00026403864383235225,0.003017086451231777,0.007441090445778897,0.0047103360945702265,0.0007982610531803804,-0.014644702429766454,-0.00442400399454712,0.015442963482946834,0.1370190426563992
2018-01-24,0.003712447273595365,0.0009616163612352136,-0.0013825359755230693,0.008422783368165591,0.001759877414415594,-0.016027238405289523,0.002344152336758283,0.01778711581970512,0.134875075824121
2018-01-25,-0.0005327193401306836,-0.000994947733262966,-0.0009380218697891962,0.007890064028034908,0.0007649296811526281,-0.01696526027507872,-5.692586347376969e-05,0.017730189956231348,0.14148212472028157
2018-01-26,-0.0005981725041713762,-0.006102640786686288,-0.011909360598474805,0.007291891523863532,-0.005337711105533659,-0.028874620873553525,0.005806719811788518,0.023536909768019865,0.13586878824166457
2018-01-29,-0.0009874947171868423,-0.0013898236112108678,-0.0024751512551510757,0.00630439680667669,-0.006727534716744527,-0.0313497721287046,0.0010853276439402079,0.024622237411960075,0.1313329986854126
2018-01-30,-0.002207741477672751,-0.012754416980186232,-0.023896101454075946,0.00409665532900394,-0.01948195169693076,-0.05524587358278055,0.011141684473889715,0.035763921885849786,0.1265075708886635
2018-01-31,-0.002195900818594316,-0.022519470153011423,-0.04280519813017847,0.001900754510409624,-0.04200142184994218,-0.09805107171295901,0.020285727977167045,0.05604964986301683,0.13682685438643263
2018-02-01,0.00029274263737285406,-0.002792500208154067,-0.0028605595525625915,0.002193497147782478,-0.04479392205809625,-0.1009116312655216,6.805934440852436e-05,0.056117709207425356,0.13203306030097242
2018-02-02,-0.0004884069117601339,-0.0018868099261860514,-0.004023935009550783,0.0017050902360223443,-0.046680731984282305,-0.10493556627507239,0.002137125083364732,0.058254834290790085,0.13621138785513046
2018-02-05,-0.0004086415740369166,-0.024070052060730387,-0.05065070587725273,0.0012964486619854278,-0.0707507840450127,-0.15558627215232512,0.026580653816522345,0.08483548810731242,0.128310265489919
2018-02-06,0.0019469483964772668,0.003396507357470331,0.002534656168123206,0.0032433970584626946,-0.06735427668754237,-0.15305161598420192,0.0008618511893471251,0.08569733929665954,0.12316207602097506
2018-02-07,0.0040785484164029715,0.007337604550394131,0.012901181635418979,0.007321945474865666,-0.060016672137148244,-0.14015043434878294,-0.005563577085024848,0.0801337622116347,0.13375902788703142
2018-02-08,0.003508748771776174,-0.011771442638731755,-0.030137642416136146,0.01083069424664184,-0.07178811477588,-0.17028807676491908,0.01836619977740439,0.09849996198903908,0.1342663213034736
2018-02-09,-0.0006196381217507905,0.010285597706891624,0.024596834813772617,0.01021105612489105,-0.06150251706898838,-0.14569124195114647,-0.014311237106880993,0.08418872488215809,0.13214105328828918
2018-02-12,0.001035024075359133,0.00046030332912126216,0.002054450170691169,0.011246080200250183,-0.06104221373986712,-0.1436367917804553,-0.0015941468415699067,0.08259457804058817,0.13390312206154148
2018-02-13,0.0016636639845706842,0.0009053787476105711,0.002274043465558151,0.012909744184820868,-0.06013683499225655,-0.14136274831489715,-0.0013686647179475798,0.08122591332264059,0.13925575095068315
2018-02-14,-0.001601126770721523,0.006627971644963559,0.018512542923224018,0.011308617414099345,-0.05350886334729299,-0.12285020539167313,-0.01188457127826046,0.06934134204438014,0.13508489983216684
2018-02-22,0.0035520234548664857,0.0030499096716164417,0.0029629380017581752,0.014860640868965831,-0.05045895367567655,-0.11988726738991495,8.697166985826644e-05,0.06942831371423841,0.12845240755034232
2018-02-23,-0.000640559066372109,0.009199216786771068,0.021939994934266238,0.014220081802593721,-0.04125973688890548,-0.09794727245564872,-0.01274077814749517,0.05668753556674323,0.1369850389150202
2018-02-26,0.0012053792271153445,0.0027319248522226103,0.003413846882809324,0.015425461029709066,-0.038527812036682874,-0.09453342557283939,-0.0006819220305867135,0.05600561353615652,0.1428057389582347
2018-02-27,-0.0006143697936575556,0.0010664969488526318,0.00525882307717751,0.01481109123605151,-0.037461315087830245,-0.08927460249566188,-0.004192326128324878,0.051813287407831636,0.14226457331559644
2018-02-28,-0.00020600673422532058,0.005873829268055288,0.0143351168752055,0.014605084501826189,-0.031587485819774955,-0.07493948562045638,-0.008461287607150213,0.043351999800681426,0.14426582371696373
2018-03-01,-0.0006324888668943866,-0.0021728357777850487,-0.00394357588427674,0.013972595634931802,-0.033760321597560004,-0.07888306150473312,0.0017707401064916911,0.045122739907173116,0.13505421262721962
