time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-14,-0.006337382616934344,-0.020071702314812066,-0.015683081255565057,0.036977185436016156,-0.10454390660495312,-0.1478805339294489,-0.004388621059247009,0.043336627324495766,0.04217032765267224
2018-09-17,0.004797995195200949,0.021657799542843147,0.01759978966050646,0.04177518063121711,-0.08288610706210997,-0.13028074426894243,0.004058009882336688,0.04739463720683246,0.043492034095572375
2018-09-18,0.004453581323490865,0.013899070131935138,0.010652405736603754,0.04622876195470797,-0.06898703693017483,-0.11962833853233867,0.0032466643953313837,0.050641301602163846,0.04382027028827343
2018-09-19,0.004655880062429622,-0.0002226201949170861,-0.003714547441022731,0.05088464201713759,-0.06920965712509192,-0.1233428859733614,0.0034919272461056447,0.05413322884826949,0.044412122257689805
2018-09-20,0.002636720191555141,0.013124499772388724,0.012065655993273694,0.05352136220869273,-0.0560851573527032,-0.11127722998008771,0.0010588437791150297,0.055192072627384514,0.04556102963241319
2018-09-21,-0.0015607963399859508,-0.0037608814392851918,-0.003196801566856422,0.05196056586870678,-0.05984603879198839,-0.11447403154694413,-0.0005640798724287697,0.054627992754955744,0.04566732576324839
2018-09-25,0.002360980980928742,0.0051291638944071976,0.004267184414993963,0.05432154684963552,-0.05471687489758119,-0.11020684713195017,0.0008619794794132345,0.05548997223436898,0.04545127871469215
2018-09-26,-0.006065544112101576,-0.021585809284844982,-0.014327114231253546,0.04825600273753394,-0.07630268418242617,-0.12453396136320372,-0.007258695053591436,0.04823127718077755,0.04410276281874067
2018-09-27,0.0018255783209320464,0.009421310036620174,0.008372575480942501,0.05008158105846599,-0.066881374145806,-0.11616138588226121,0.001048734555677673,0.049280011736455215,0.04140682810119554
2018-09-28,-0.012625976098436527,-0.043531393095684455,-0.03464786911373707,0.03745560496002946,-0.11041276724149046,-0.1508092549959983,-0.008883523981947382,0.040396487754507826,0.03908748692054382
2018-10-08,0.002579256777672028,0.003039977562172497,0.00026963005150193453,0.04003486173770149,-0.10737278967931796,-0.15053962494449635,0.0027703475106705625,0.043166835265178394,0.03816718881706115
2018-10-09,-0.0004651024378350323,0.0005384144206696497,-0.0013094582922370535,0.039569759299866454,-0.1068343752586483,-0.1518490832367334,0.0018478727129067033,0.0450147079780851,0.037556811843636434
2018-10-10,-0.016713256018772597,-0.09012289223365584,-0.07681348157424672,0.022856503281093857,-0.19695726749230413,-0.22866256481098013,-0.013309410659409118,0.031705297318675996,0.03836390047109437
2018-10-11,-0.01816041159431353,-0.019868833931996052,-0.006512193127505839,0.0046960916867803265,-0.2168261014243002,-0.23517475793848597,-0.013356640804490214,0.018348656514185768,0.03823233805968644
2018-10-12,0.0018232665963917477,-0.012892445368464216,-0.015663215146130227,0.006519358283172074,-0.2297185467927644,-0.2508379730846162,0.0027707697776660108,0.02111942629185179,0.03888577699175099
2018-10-15,0.005601434305928705,-0.017966538658516173,-0.022668122081030972,0.012120792589100779,-0.24768508545128057,-0.27350609516564717,0.0047015834225148,0.0258210097143666,0.04220671838710471
2018-10-16,0.006607121370077731,0.012474547536639695,0.007254108613031107,0.01872791395917851,-0.23521053791464086,-0.26625198655261606,0.005220438923608588,0.0310414486379752,0.0454082250859886
2018-10-17,-0.0008648444616673457,-0.03498518581124743,-0.033824209009619466,0.017863069497511163,-0.2701957237258883,-0.3000761955622355,-0.0011609768016279665,0.029880471836347233,0.048758975830408224
2018-10-18,0.0036878174533783335,0.024268267314199326,0.0218797491835776,0.021550886950889497,-0.24592745641168898,-0.2781964463786579,0.0023885181306217244,0.03226898996696895,0.052131607207699035
2018-10-19,0.004346961370495795,0.051235563823206966,0.04866479408407187,0.025897848321385294,-0.19469189258848202,-0.22953165229458605,0.002570769739135094,0.034839759706104034,0.05352594159678553
2018-10-22,0.0020282212702891727,-0.014336443277416306,-0.016685810456916528,0.027926069591674468,-0.20902833586589833,-0.24621746275150258,0.0023493671795002218,0.037189126885604246,0.053977218051122315
2018-10-23,0.0021650755951198473,0.0018728827203444835,-0.0003437404655866061,0.030091145186794316,-0.20715545314555386,-0.2465612032170892,0.0022166231859310896,0.03940575007153532,0.05224764506006714
2018-10-24,-0.002754743756565217,-0.008972741250950584,-0.007388352090723416,0.0273364014302291,-0.21612819439650444,-0.2539495553078126,-0.0015843891602271686,0.037821360911308166,0.05187407368557443
2018-10-25,0.0037289803745821793,0.006546462311608703,0.0032504618183661904,0.031065381804811276,-0.20958173208489572,-0.2506990934894464,0.0032960004932425123,0.04111736140455069,0.05258206534065923
2018-10-26,-0.004809012983527406,-0.016273477032968952,-0.014504446167419971,0.02625636882128387,-0.22585520911786466,-0.2652035396568664,-0.001769030865548981,0.03934833053900172,0.05157347926960895
2018-10-29,0.0009821303158971497,0.009996017165222304,0.009255038005537841,0.02723849913718102,-0.21585919195264236,-0.25594850165132854,0.0007409791596844628,0.04008930969868618,0.048038813510658744
2018-10-30,0.0036735586434578655,0.01724804945944158,0.014641803376814977,0.030912057780638887,-0.19861114249320078,-0.24130669827451356,0.002606246082626603,0.04269555578131279,0.04609846909378726
2018-10-31,0.0034099031925644793,0.008247510345413264,0.006370411498542339,0.034321960973203364,-0.1903636321477875,-0.23493628677597123,0.0018770988468709247,0.04457265462818372,0.0437045734462948
2018-11-01,0.010080267981864658,0.03536339392688011,0.030123928579055104,0.04440222895506802,-0.15500023822090742,-0.20481235819691612,0.005239465347825004,0.049812119976008706,0.04303346585345076
2018-11-02,0.010138002572766206,0.015530524480938385,0.007426926863747241,0.05454023152783423,-0.13946971373996903,-0.19738543133316888,0.008103597617191144,0.057915717593199856,0.040394351055472594
2018-11-05,-0.0020930550254330917,0.00021297593100672477,0.0010666960737850673,0.05244717650240114,-0.1392567378089623,-0.19631873525938381,-0.0008537201427783425,0.05706199745042151,0.03799515723291999
2018-11-06,0.001862766020797812,8.373061194013596e-05,-0.00223426853444586,0.05430994252319895,-0.13917300719702216,-0.19855300379382967,0.002317999146385996,0.05937999659680751,0.036614278885851385
2018-11-07,0.0043446345462455505,-0.0010301005942471694,-0.004464147780245398,0.0586545770694445,-0.14020310779126932,-0.20301715157407507,0.003434047185998228,0.06281404378280575,0.03743275470159169
2018-11-08,0.0015326528000937807,-0.0005878243001332581,-0.0024448884746295363,0.060187229869538277,-0.1407909320914026,-0.2054620400487046,0.0018570641744962782,0.06467110795730202,0.037942159197246826
2018-11-09,0.00744703260488686,0.033695574624935574,0.029409094007878167,0.06763426247442514,-0.107095357466467,-0.17605294604082644,0.004286480617057407,0.06895758857435944,0.0378056255460326
2018-11-12,0.01074647433587501,0.026240993673362255,0.019626329898743577,0.07838073681030015,-0.08085436379310475,-0.15642661614208286,0.006614663774618678,0.07557225234897812,0.03924974904206157
2018-11-13,0.006773129251588977,0.00597420154953113,0.00016233071456817072,0.08515386606188913,-0.07488016224357362,-0.1562642854275147,0.005811870834962959,0.08138412318394107,0.041060661381694154
2018-11-14,0.0055956213689685496,0.020283878806149652,0.016531238891584366,0.09074948743085767,-0.05459628343742397,-0.13973304653593033,0.0037526399145652867,0.08513676309850636,0.041854449960734876
2018-11-15,0.0033392765032686125,0.012980645534560726,0.0108008591298141,0.09408876393412628,-0.04161563790286324,-0.12893218740611623,0.0021797864047466264,0.08731654950325299,0.04467204401729688
2018-11-16,0.0004420469983321894,0.002877138804870904,0.003751231495787266,0.09453081093245848,-0.03873849909799233,-0.12518095591032896,-0.0008740926909163622,0.08644245681233663,0.047584953482183806
2018-11-19,-0.0015016810119059547,-0.029348270113943573,-0.026781423776723656,0.09302912992055253,-0.0680867692119359,-0.15196237968705262,-0.0025668463372199163,0.08387561047511671,0.05055187943927018
2018-11-20,0.006368564533313457,0.012307870100491898,0.0072791913035938904,0.09939769445386598,-0.05577889911144401,-0.14468318838345873,0.005028678796898008,0.08890428927201471,0.051515364305932614
2018-11-21,0.0005268230174339205,0.0026736304987660586,0.0006382482984719218,0.0999245174712999,-0.05310526861267795,-0.1440449400849868,0.002035382200294137,0.09093967147230886,0.051503469691138365
2018-11-22,-0.010501790240203843,-0.053131372735058524,-0.043835119310219994,0.08942272723109607,-0.10623664134773647,-0.1878800593952068,-0.00929625342483853,0.08164341804747033,0.05248967296771349
2018-11-23,-0.003303471354428105,-0.002211930895218744,-0.001808072282443618,0.08611925587666797,-0.10844857224295522,-0.18968813167765042,-0.0004038586127751262,0.0812395594346952,0.052558331696408986
2018-11-26,-0.0003795669498897313,0.007700568754863042,0.008148561139552868,0.08573968892677823,-0.10074800348809218,-0.18153957053809755,-0.0004479923846898255,0.08079156705000537,0.05069425252897718
2018-11-27,0.006766274199936404,0.0144487872810036,0.012113056359806862,0.09250596312671464,-0.08629921620708858,-0.1694265141782907,0.002335730921196738,0.08312729797120211,0.04896669014005666
2018-11-28,-0.005185057222663532,-0.02813479702522561,-0.02380349967059736,0.0873209059040511,-0.1144340132323142,-0.19323001384888805,-0.004331297354628248,0.07879600061657385,0.048995240478294844
2018-11-29,0.003963286131775801,0.00840371146617187,0.006655961867842564,0.0912841920358269,-0.10603030176614232,-0.18657405198104549,0.001747749598329306,0.08054375021490316,0.046741560035442775
2018-11-30,0.005192917662440893,0.03587137135350882,0.032617033507197135,0.0964771096982678,-0.0701589304126335,-0.15395701847384835,0.0032543378463116834,0.08379808806121485,0.044947594134173104
2018-12-03,-0.0023531182634395713,0.009326391503156924,0.00909502443247412,0.09412399143482822,-0.06083253890947658,-0.14486199404137423,0.00023136707068280478,0.08402945513189765,0.044280460193834956
2018-12-04,0.008212221150093032,-0.004882113239136863,-0.006039015260901337,0.10233621258492125,-0.06571465214861344,-0.15090100930227557,0.0011569020217644744,0.08518635715366213,0.044342779882321166
2018-12-05,-0.00020138466995382748,-0.01907105912761267,-0.01803141896468219,0.10213482791496742,-0.08478571127622611,-0.16893242826695776,-0.0010396401629304795,0.08414671699073165,0.05257348201360417
2018-12-06,-2.1904052038851458e-05,0.0007223708985399125,0.0002090498514366601,0.10211292386292857,-0.0840633403776862,-0.1687233784155211,0.0005133210471032524,0.0846600380378349,0.05262536435145286
2018-12-07,-0.006889614156254743,-0.01604800214485846,-0.011752635695952307,0.09522330970667382,-0.10011134252254467,-0.1804760141114734,-0.004295366448906154,0.08036467158892874,0.053172783885629925
2018-12-10,0.0010471087072300924,0.009999688240387761,0.009333622423188359,0.09627041841390392,-0.09011165428215691,-0.17114239168828504,0.0006660658171994023,0.08103073740612814,0.05362684324920255
2018-12-11,0.001166413874109461,0.00039292353478893616,-0.00034907283485097196,0.09743683228801338,-0.08971873074736797,-0.17149146452313602,0.0007419963696399081,0.08177273377576805,0.05296290604536106
2018-12-12,0.00011754416274107943,0.008466996460247133,0.009469054288491208,0.09755437645075446,-0.08125173428712083,-0.1620224102346448,-0.0010020578282440747,0.08077067594752398,0.04367746855370001
2018-12-13,-0.0015735408689234987,-0.028410905209009303,-0.0259069813173447,0.09598083558183096,-0.10966263949613014,-0.1879293915519895,-0.0025039238916646014,0.07826675205585937,0.04335103071837992
2018-12-14,-0.0005227558884487617,-0.0005321392361552737,-0.0031631736508703767,0.0954580796933822,-0.11019477873228542,-0.1910925652028599,0.002631034414715103,0.08089778647057447,0.043596396193578676
2018-12-17,-0.0007338675577787094,-0.006462507792372731,-0.006638952634659745,0.09472421213560349,-0.11665728652465815,-0.19773151783751963,0.000176444842287014,0.08107423131286148,0.04160168953523159
2018-12-18,-0.00171653965738397,-0.012662572812123771,-0.01384765954552769,0.09300767247821952,-0.12931985933678192,-0.21157917738304732,0.0011850867334039193,0.0822593180462654,0.05769522907822229
2018-12-19,-0.00092501563387478,0.004956615382468433,0.0037870833305255758,0.09208265684434475,-0.12436324395431349,-0.20779209405252175,0.0011695320519428572,0.08342885009820826,0.05845845592356961
2018-12-20,0.001481417944529473,-0.006254584200198852,-0.007237820594117039,0.09356407478887421,-0.13061782815451234,-0.2150299146466388,0.0009832363939181873,0.08441208649212645,0.05783896415990166
2018-12-21,-0.0016236008749874985,0.00695858246330569,0.008932885725965178,0.09194047391388671,-0.12365924569120665,-0.2060970289206736,-0.001974303262659488,0.08243778322946696,0.058303771629668454
2018-12-24,-0.011206440750077337,-0.017471294121700256,-0.009633098531972806,0.08073403316380938,-0.1411305398129069,-0.21573012745264641,-0.00783819558972745,0.0745995876397395,0.04390691480233058
2018-12-25,-0.002711970075197324,-0.005771628471441136,-0.004466594876472385,0.07802206308861205,-0.14690216828434804,-0.2201967223291188,-0.001305033594968751,0.07329455404477075,0.04259469419121515
2018-12-26,-0.0024298436469407272,-0.019865235558921435,-0.01566199088918374,0.07559221944167133,-0.1667674038432695,-0.23585871321830254,-0.004203244669737694,0.06909130937503305,0.0404620588493379
2018-12-27,5.2360190860611475e-05,0.0008314660332563072,0.0012130765965281398,0.07564457963253193,-0.16593593781001317,-0.2346456366217744,-0.0003816105632718326,0.06870969881176123,0.0399078154530449
2018-12-28,-0.0018370584812943621,-0.004366690057444701,-0.004864744744491389,0.07380752115123757,-0.17030262786745787,-0.2395103813662658,0.0004980546870466881,0.06920775349880792,0.03901223326478761
2019-01-02,0.006885600786014321,-0.00491216682484848,-0.007209050693329999,0.08069312193725188,-0.17521479469230636,-0.2467194320595958,0.002296883868481519,0.07150463736728943,0.038894990509227144
2019-01-03,-0.0010903041849574485,0.026967113728915134,0.027277970536404794,0.07960281775229443,-0.14824768096339122,-0.219441461523191,-0.0003108568074896602,0.07119378055979977,0.04028658092730456
2019-01-04,-0.00018062512258933713,0.02189957887181099,0.021174231613761307,0.0794221926297051,-0.12634810209158023,-0.1982672299094297,0.0007253472580496835,0.07191912781784945,0.04154237084203515
2019-01-07,-0.0025011242625128387,-0.0013090449670796712,-0.001986169200630883,0.07692106836719226,-0.1276571470586599,-0.20025339911006057,0.0006771242335512117,0.07259625205140066,0.04136527375986298
2019-01-08,-0.0017991027855334058,0.0008569082581604176,0.0021146504889717477,0.07512196558165886,-0.12680023880049948,-0.19813874862108882,-0.0012577422308113302,0.07133850982058934,0.04292247555409676
2019-01-09,-0.0026578350440913147,-0.0044953757351829686,-0.0026708971888265154,0.07246413053756755,-0.13129561453568245,-0.20080964580991534,-0.0018244785463564532,0.06951403127423289,0.04337604829757969
2019-01-10,0.006878535549865384,0.01186382226147495,0.008502355020258534,0.07934266608743293,-0.1194317922742075,-0.1923072907896568,0.0033614672412164166,0.0728754985154493,0.04320432653335518
2019-01-11,-0.0039471048183233924,-0.007754316129165021,-0.0059508188635017945,0.07539556126910954,-0.12718610840337252,-0.1982581096531586,-0.001803497265663227,0.07107200124978608,0.042354676827041485
2019-01-14,0.004848272483051799,0.012741838545092145,0.010819410902016102,0.08024383375216133,-0.11444426985828038,-0.1874386987511425,0.001922427643076043,0.07299442889286212,0.04245915259331846
2019-01-15,0.0032368162026099583,-4.8857424662912145e-05,-0.0015018486314648527,0.0834806499547713,-0.1144931272829433,-0.18894054738260735,0.0014529912068019406,0.07444742009966406,0.04184998448657331
2019-01-16,-0.00543102353819695,-0.012063464883589317,-0.009034636209930724,0.07804962641657434,-0.12655659216653262,-0.19797518359253807,-0.0030288286736585932,0.07141859142600546,0.04333458726727059
2019-01-17,0.01106585625904433,0.00996276458205364,0.0067064066707889225,0.08911548267561867,-0.11659382758447898,-0.19126877692174915,0.003256357911264718,0.07467494933727017,0.04360860293673167
2019-01-18,0.002143950768760513,0.006724883234502581,0.0061838321603762125,0.09125943344437919,-0.10986894434997639,-0.18508494476137294,0.0005410510741263681,0.07521600041139655,0.04253170057318198
2019-01-21,-0.006251507608086986,-0.014609702624675654,-0.011213326276042324,0.0850079258362922,-0.12447864697465205,-0.19629827103741526,-0.00339637634863333,0.07181962406276321,0.04130278327524014
2019-01-22,-0.004097253642318494,-0.0008034081889474488,0.0014044261022441162,0.0809106721939737,-0.1252820551635995,-0.19489384493517115,-0.002207834291191565,0.06961178977157165,0.03984287306092289
2019-01-23,0.003637386781731392,0.006554302214709973,0.005640667605446126,0.0845480589757051,-0.11872775294888953,-0.18925317732972502,0.0009136346092638468,0.07052542438083549,0.038983475038323424
2019-01-24,-0.0009369871990370264,-0.008748816518357782,-0.0060154716399853925,0.08361107177666807,-0.1274765694672473,-0.1952686489697104,-0.002733344878372389,0.0677920795024631,0.040313846079215086
2019-01-25,-0.0038564273826592593,-0.012121047960856871,-0.008181390766456076,0.07975464439400881,-0.13959761742810417,-0.2034500397361665,-0.003939657194400795,0.06385242230806232,0.041157888022967826
2019-01-28,-0.004133608964099842,-0.023585647714575397,-0.017736448581528563,0.07562103542990897,-0.16318326514267956,-0.22118648831769505,-0.005849199133046833,0.058003223175015495,0.04279203330655768
2019-01-29,-7.001702092943832e-05,-0.017647952393254025,-0.015015271074853231,0.07555101840897953,-0.1808312175359336,-0.23620175939254828,-0.002632681318400793,0.05537054185661469,0.04326418006434649
2019-01-30,-0.013917351872905671,-0.027466487876791654,-0.015355259517081166,0.061633666536073856,-0.20829770541272524,-0.25155701890962945,-0.012111228359710489,0.043259313496904206,0.04542546186591161
2019-01-31,0.005456794997995077,0.032586736964876475,0.028795611898468465,0.06709046153406893,-0.17571096844784878,-0.22276140701116098,0.0037911250664080104,0.0470504385633122,0.047389149687058575
2019-02-01,0.001943060522576986,0.03083151715821904,0.028335511882730202,0.06903352205664592,-0.14487945128962973,-0.19442589512843078,0.002496005275488839,0.04954644383880105,0.05082410800608639
2019-02-11,0.007429252950481472,0.01852302527465424,0.01377381938684863,0.07646277500712739,-0.1263564260149755,-0.18065207574158215,0.00474920588780561,0.054295649726606665,0.05339179124922772
2019-02-12,0.006328049373191705,0.02097847065102105,0.017812511533353614,0.0827908243803191,-0.10537795536395445,-0.16283956420822854,0.0031659591176674343,0.05746160884427409,0.055592644507251765
