time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-3.369778504502635e-05,0.00022590867507619425,0.0032584682835031,-3.369778504502635e-05,0.00022590867507619425,0.0032584682835031,-0.003032559608426906,-0.003032559608426906,0.3333333333333333
2018-01-08,0.0005622858139966092,-0.000297513482378922,0.0018555058069269,0.0005285880289515829,-7.160480730272777e-05,0.00511397409043,-0.002153019289305822,-0.005185578897732727,0.3333333333333333
2018-01-09,-0.0010290762186801526,-0.003541474326619388,0.0008694901679445,-0.0005004881897285698,-0.0036130791339221155,0.0059834642583745,-0.004410964494563888,-0.009596543392296614,0.3333333333333333
2018-01-10,0.00018601735316320337,0.002603055076330957,0.0021593353710583,-0.0003144708365653664,-0.0010100240575911584,0.0081427996294328,0.0004437197052726571,-0.00915282368702396,0.44445921964218565
2018-01-11,-0.0008778509210603224,-0.002751839362996927,0.0003706655322411,-0.0011923217576256888,-0.0037618634205880855,0.0085134651616739,-0.003122504895238027,-0.012275328582261985,0.4219026149911774
2018-01-12,-0.0006627451951955513,-0.012811075832737892,-0.008572478167785,-0.0018550669528212401,-0.016572939253325977,-5.901300611110133e-05,-0.0042385976649528916,-0.016513926247214875,0.4321789516836513
2018-01-15,-0.00016592588566988314,0.003008364900239212,0.0071334163908125,-0.0020209928384911234,-0.013564574353086764,0.007074403384701398,-0.004125051490573288,-0.020638977737788163,0.44782862605549323
2018-01-16,0.0011313306514532998,0.0005472543341390366,0.0004571802547014,-0.0008896621870378236,-0.013017320018947728,0.007531583639402799,9.007407943763658e-05,-0.020548903658350527,0.44293731227616207
2018-01-17,0.0006141828101438963,0.0010387903927671586,0.0084864318103431,-0.00027547937689392733,-0.011978529626180569,0.0160180154497459,-0.007447641417575942,-0.02799654507592647,0.437925172567112
2018-01-18,-0.00099787313655903,-0.0011730428338766739,0.0024095949573153,-0.0012733525134529574,-0.013151572460057243,0.0184276104070612,-0.003582637791191974,-0.031579182867118444,0.44094279636487244
2018-01-19,0.0005096993145874358,0.0040106930976224475,0.0072890221381988,-0.0007636531988655216,-0.009140879362434795,0.02571663254526,-0.003278329040576352,-0.034857511907694795,0.43223482378285333
2018-01-22,-2.7918880774605298e-05,0.0007686836522242983,0.0122525929284334,-0.0007915720796401269,-0.008372195710210497,0.0379692254736934,-0.011483909276209101,-0.0463414211839039,0.42432947689292005
2018-01-23,0.00028160784712999345,0.002853685604589699,0.0029174739577414,-0.0005099642325101334,-0.005518510105620798,0.040886699431434796,-6.378835315170098e-05,-0.0464052095370556,0.43934337874703194
2018-01-24,0.0004164277907972845,-0.000714200353276693,-0.0045137009955697,-9.353644171284894e-05,-0.00623271045889749,0.0363729984358651,0.0037995006422930073,-0.04260570889476259,0.4224072000024171
2018-01-25,0.0002591035615181451,-0.0009143658263287899,0.0022214894968308,0.00016556711980529615,-0.00714707628522628,0.038594487932695896,-0.00313585532315959,-0.04574156421792218,0.4328439601252721
2018-01-26,1.2516957711576587e-05,-0.005864865812752259,-0.0131554438272445,0.00017808407751687273,-0.013011942097978539,0.0254390441054514,0.0072905780144922406,-0.03845098620342994,0.42336376753991833
2018-01-29,0.001020593488419027,-0.00044021133216815537,-0.0094684813310998,0.0011986775659358997,-0.013452153430146694,0.015970562774351597,0.009028269998931644,-0.02942271620449829,0.4438657277626401
2018-01-30,-0.0006375740108846879,-0.011937594179696575,-0.0058092172982445,0.0005611035550512118,-0.02538974760984327,0.010161345476107097,-0.006128376881452075,-0.035551093085950364,0.4194699172233863
2018-01-31,-0.001304927134931557,-0.02148849066493423,-0.0163677791574413,-0.0007438235798803452,-0.0468782382747775,-0.006206433681334202,-0.005120711507492933,-0.0406718045934433,0.4473679493877116
2018-02-01,-0.0006902007911299537,-0.003942434332768408,0.0027738549244159,-0.001434024371010299,-0.050820672607545914,-0.003432578756918302,-0.006716289257184308,-0.04738809385062761,0.42895928117568183
