time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.6342965734578275e-05,0.0001887528360069858,0.0032584682835031,-5.6342965734578275e-05,0.0001887528360069858,0.0032584682835031,-0.003069715447496114,-0.003069715447496114,0.3333333333333333
2018-01-08,0.0006398675697866027,-0.00028318728796690587,0.0018555058069269,0.0005835246040520244,-9.443445195992008e-05,0.00511397409043,-0.002138693094893806,-0.00520840854238992,0.33333333333333326
2018-01-09,-0.0010392257216000093,-0.003877076600295421,0.0008694901679445,-0.0004557011175479849,-0.003971511052255341,0.0059834642583745,-0.004746566768239921,-0.009954975310629841,0.33333333333333337
2018-01-10,-5.516485648747025e-05,0.0026689675892138127,0.0021593353710583,-0.0005108659740354552,-0.0013025434630415285,0.0081427996294328,0.0005096322181555126,-0.009445343092474329,0.4582374801957833
2018-01-11,-0.0007679840850700724,-0.0028577162704473452,0.0003706655322411,-0.0012788500591055275,-0.004160259733488873,0.0085134651616739,-0.003228381802688445,-0.012673724895162773,0.4469097743117892
2018-01-12,-0.001021840192665265,-0.013266204222183841,-0.008572478167785,-0.0023006902517707928,-0.017426463955672714,-5.901300611110133e-05,-0.00469372605439884,-0.017367450949561613,0.4560368739453914
2018-01-15,-0.00011454363710153946,0.0032006101436873316,0.0071334163908125,-0.002415233888872332,-0.014225853811985382,0.007074403384701398,-0.003932806247125168,-0.02130025719668678,0.4631987472359447
2018-01-16,0.0011892156367382164,0.0004977764976527859,0.0004571802547014,-0.0012260182521341158,-0.013728077314332596,0.007531583639402799,4.0596242951385845e-05,-0.021259660953735396,0.46035326940075005
2018-01-17,0.0008032859108336665,0.001164395587333545,0.0084864318103431,-0.0004227323413004494,-0.012563681726999051,0.0160180154497459,-0.007322036223009556,-0.02858169717674495,0.4568633103338243
2018-01-18,-0.001101420046483594,-0.0012548525052941291,0.0024095949573153,-0.0015241523877840433,-0.01381853423229318,0.0184276104070612,-0.0036644474626094294,-0.03224614463935438,0.4570957018636287
2018-01-19,0.0005347302076301097,0.004149396851537826,0.0072890221381988,-0.0009894221801539337,-0.009669137380755354,0.02571663254526,-0.0031396252866609737,-0.03538576992601535,0.4534259900673663
2018-01-22,5.088712805010815e-06,0.0007825858453368424,0.0122525929284334,-0.0009843334673489228,-0.008886551535418511,0.0379692254736934,-0.011470007083096556,-0.04685577700911191,0.4429725930013334
2018-01-23,0.00022782308048554953,0.002996092994853947,0.0029174739577414,-0.0007565103868633733,-0.005890458540564564,0.040886699431434796,7.861903711254723e-05,-0.04677715797199936,0.45972553143837014
2018-01-24,0.00041909557081458405,-0.0007983061835568889,-0.0045137009955697,-0.00033741481604878927,-0.006688764724121453,0.0363729984358651,0.0037153948120128115,-0.04306176315998655,0.44290598417429505
2018-01-25,0.0003364097153432726,-0.0009800239446494544,0.0022214894968308,-1.0051007055166743e-06,-0.007668788668770907,0.038594487932695896,-0.0032015134414802547,-0.046263276601466806,0.453704909816867
2018-01-26,-9.342114888972729e-05,-0.0062573376607229616,-0.0131554438272445,-9.442624959524396e-05,-0.013926126329493868,0.0254390441054514,0.006898106166521538,-0.039365170434945265,0.45009047621501025
2018-01-29,0.001084918821746422,-0.0004951299136015076,-0.0094684813310998,0.0009904925721511781,-0.014421256243095376,0.015970562774351597,0.008973351417498292,-0.030391819017446975,0.46490970304873364
2018-01-30,-0.0006578966714775085,-0.013027807671081347,-0.0058092172982445,0.00033259590067366963,-0.027449063914176723,0.010161345476107097,-0.007218590372836848,-0.03761040939028382,0.44290963356811314
2018-01-31,-0.0012687031515445414,-0.02232880278843344,-0.0163677791574413,-0.0009361072508708718,-0.04977786670261016,-0.006206433681334202,-0.00596102363099214,-0.04357143302127596,0.455445501563583
2018-02-01,-0.0005210843241002548,-0.004144991748735206,0.0027738549244159,-0.0014571915749711265,-0.05392285845134537,-0.003432578756918302,-0.006918846673151106,-0.050490279694427063,0.45578924712872937
2018-02-02,0.0014265850213108318,-0.0019413239746109304,0.0035602970865158,-3.0606553660294774e-05,-0.055864182425956296,0.00012771832959749835,-0.00550162106112673,-0.0559919007555538,0.4632002831667192
2018-02-05,-0.0013398080902228403,-0.02684615284393374,-0.0394024738641026,-0.001370414643883135,-0.08271033526989004,-0.0392747555345051,0.012556321020168862,-0.043435579735384935,0.45248478926221325
2018-02-06,-0.0002228440926537442,0.002155909183024337,-0.0187612805149326,-0.0015932587365368794,-0.0805544260868657,-0.0580360360494377,0.020917189697956935,-0.02251839003742799,0.45768676649742673
2018-02-07,0.0025417672532402525,0.00834228970330779,-0.0088285936069091,0.000948508516703373,-0.0722121363835579,-0.0668646296563468,0.017170883310216892,-0.005347506727211099,0.4677403151869933
2018-02-08,0.0015217574924549135,-0.016790702563466504,-0.0403640234984652,0.0024702660091582866,-0.0890028389470244,-0.107228653154812,0.023573320934998695,0.0182258142077876,0.4447293625809715
2018-02-09,-0.0003705356504116638,0.01365060777844338,0.0132002974525211,0.002099730358746623,-0.07535223116858103,-0.0940283557022909,0.0004503103259222794,0.01867612453370987,0.4488642560709978
2018-02-12,0.0010969727621763514,0.0011941527868470708,0.009273466138819,0.0031967031209229743,-0.07415807838173395,-0.0847548895634719,-0.00807931335197193,0.010596811181737942,0.4454438194268129
2018-02-13,0.0013686125928998574,0.0018326603257475455,0.0049711906579792,0.004565315713822832,-0.07232541805598641,-0.0797836989054927,-0.0031385303322316546,0.0074582808495062825,0.44151524180566143
2018-02-14,0.0017296649304271601,0.009829848051806454,0.0221415228567732,0.006294980644249992,-0.06249557000417996,-0.05764217604871949,-0.012311674804966748,-0.004853393955460472,0.4490505798513738
2018-02-22,0.0015504832066140452,0.0025595391392679,0.004362382426002,0.007845463850864038,-0.05993603086491206,-0.05327979362271749,-0.0018028432867340997,-0.006656237242194572,0.452404662496239
2018-02-23,0.00036251090248673045,0.011071122802227827,0.0152879725627799,0.008207974753350769,-0.04886490806268423,-0.03799182105993759,-0.004216849760552073,-0.01087308700274664,0.4727994403047723
2018-02-26,0.001040942293578802,0.002129910316057939,-0.0111838773992902,0.00924891704692957,-0.04673499774662629,-0.04917569845922779,0.013313787715348139,0.0024407007126015026,0.4559524272419122
2018-02-27,0.00025419684649740894,0.0008969925646263206,-0.0060116291402169,0.009503113893426979,-0.04583800518199997,-0.05518732759944469,0.0069086217048432205,0.009349322417444718,0.45023459212773753
2018-02-28,0.0004969808447641813,0.007091762398186521,0.006437892737932,0.01000009473819116,-0.03874624278381345,-0.04874943486151269,0.0006538696602545208,0.010003192077699237,0.4634168123609241
2018-03-01,0.0011691192457700505,-0.0017655337331243877,-0.0067206159159254,0.01116921398396121,-0.04051177651693784,-0.055470050777438086,0.004955082182801012,0.014958274260500247,0.45918186987352655
2018-03-02,-0.00039515605627884185,0.0028292518837501847,0.0014333300394533,0.010774057927682369,-0.03768252463318766,-0.05403672073798479,0.0013959218442968846,0.01635419610479713,0.44899083653648686
2018-03-05,0.0007257230698791146,0.0057046119478478576,0.0105015926085664,0.011499780997561482,-0.031977912685339796,-0.043535128129418385,-0.004796980660718542,0.011557215444078589,0.45867049094042783
2018-03-06,0.0005091052502600704,-0.0027273412575210118,-0.0060439322536637,0.012008886247821553,-0.03470525394286081,-0.04957906038308209,0.0033165909961426886,0.01487380644022128,0.4565933128381682
2018-03-07,0.0010134973878426112,0.005183124564736215,0.0063003721024472,0.013022383635664164,-0.029522129378124595,-0.043278688280634886,-0.0011172475377109851,0.01375655890251029,0.45671368395906947
2018-03-08,0.0010646267124230161,0.008336633725255787,0.0092843741842354,0.01408701034808718,-0.021185495652868806,-0.03399431409639948,-0.000947740458979612,0.012808818443530677,0.46817900894818976
2018-03-09,0.0007210589990783961,0.007910019502750814,0.0074090937429672,0.014808069347165576,-0.013275476150117992,-0.026585220353432283,0.0005009257597836138,0.01330974420331429,0.4412061696388744
2018-03-12,0.000620042508230607,-0.0019885759426704363,-0.0055736462915819,0.015428111855396182,-0.015264052092788428,-0.03215886664501418,0.0035850703489114636,0.016894814552225752,0.4697642995907612
2018-03-13,0.0005056939700696776,-0.004608480915906055,-0.0078678731097676,0.01593380582546586,-0.019872533008694484,-0.040026739754781784,0.0032593921938615456,0.0201542067460873,0.46525301932021146
2018-03-14,0.0007216158701652336,-0.003171839771337501,0.000265970266915,0.016655421695631095,-0.023044372780031984,-0.03976076948786678,-0.003437810038252501,0.0167163967078348,0.46114835415606925
2018-03-15,-0.0006645700272581971,-0.0005072258556575003,-0.0074735368176534,0.0159908516683729,-0.023551598635689484,-0.04723430630552018,0.0069663109619958995,0.0236827076698307,0.4477968179137352
2018-03-16,0.00047904941753348413,0.0017948411692087485,0.0028343829013538,0.016469901085906385,-0.021756757466480734,-0.04439992340416638,-0.0010395417321450516,0.022643165937685648,0.4578692792344852
2018-03-19,0.0004585252107848529,0.0015893187410260425,0.0030773033862736,0.016928426296691237,-0.020167438725454692,-0.04132262001789278,-0.0014879846452475573,0.02115518129243809,0.4702899576898399
2018-03-20,-0.0013809347632997495,-0.003017483435948293,-0.0046435811776734,0.015547491533391487,-0.023184922161402985,-0.04596620119556618,0.001626097741725107,0.022781279034163195,0.45665866012115147
2018-03-21,0.0005636121991378473,0.0008664539086040274,-0.0060027676220498,0.016111103732529334,-0.022318468252798956,-0.05196896881761598,0.006869221530653827,0.029650500564817023,0.4604866478684152
2018-03-22,-0.0007978375842513611,-0.029690637268140137,-0.0392954079455939,0.015313266148277972,-0.0520091055209391,-0.09126437676320988,0.009604770677453762,0.03925527124227078,0.4658573283250873
2018-03-23,0.000904108334221152,0.008091039349146333,-0.0022663349052287,0.016217374482499124,-0.043918066171792766,-0.09353071166843858,0.010357374254375034,0.04961264549664582,0.45355090066142684
2018-03-26,-0.00010421653897061957,0.011057546922577445,0.013417937924394,0.016113157943528505,-0.03286051924921532,-0.08011277374404459,-0.0023603910018165555,0.04725225449482927,0.433921322304954
2018-03-27,0.0005191746534275944,-0.0029617319230532874,-0.0131868565328546,0.0166323325969561,-0.03582225117226861,-0.09329963027689919,0.010225124609801312,0.057477379104630584,0.4528496104658192
2018-03-28,0.0007028887904452348,0.005379769866630189,0.0124141198898849,0.017335221387401335,-0.030442481305638418,-0.08088551038701429,-0.007034350023254711,0.05044302908137587,0.4527184576506028
2018-03-29,-0.001370766409378013,0.006169171741264331,0.0059223084628879,0.01596445497802332,-0.024273309564374086,-0.0749632019241264,0.0002468632783764312,0.05068989235975231,0.46318319402233865
2018-03-30,-0.0007758697862536532,0.0021207898134520124,-0.0023101016458123,0.015188585191769669,-0.022152519750922074,-0.0772733035699387,0.0044308914592643125,0.055120783819016625,0.4449873727623184
2018-04-02,-0.0018605253358303972,-0.005793183798016949,-0.0088982250347259,0.013328059855939272,-0.02794570354893902,-0.0861715286046646,0.0031050412367089513,0.05822582505572557,0.44841875166882533
2018-04-03,0.001013066915590869,-0.0017959912594055197,-0.0042008180568649,0.014341126771530141,-0.02974169480834454,-0.09037234666152949,0.0024048267974593803,0.06063065185318495,0.46383212327768863
