time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001690288972037348,0.0005662585080209574,0.0032584682835031,-0.0001690288972037348,0.0005662585080209574,0.0032584682835031,-0.0026922097754821426,-0.0026922097754821426,0.9999999999999999
2018-01-08,0.001107972098787547,-0.00018197084735200434,0.0018555058069269,0.0009389432015838122,0.000384287660668953,0.00511397409043,-0.0020374766542789044,-0.0047296864297610465,1.4138992000695265
2018-01-09,-0.0003244380564403396,-0.008666538918888377,0.0008694901679445,0.0006145051451434725,-0.008282251258219424,0.0059834642583745,-0.009536029086832876,-0.014265715516593924,1.4839337264240404
2018-01-10,0.0008025410741278224,0.006524641944607514,0.0021593353710583,0.001417046219271295,-0.0017576093136119101,0.0081427996294328,0.004365306573549214,-0.009900408943044711,1.325021634721121
2018-01-11,-0.0011276006818223938,-0.005321112182450442,0.0003706655322411,0.0002894455374489013,-0.007078721496062352,0.0085134651616739,-0.005691777714691542,-0.015592186657736252,1.420144009704868
2018-01-12,0.0009922714164446844,-0.026932567628749224,-0.008572478167785,0.0012817169538935857,-0.03401128912481158,-5.901300611110133e-05,-0.01836008946096422,-0.033952276118700477,1.4196234737941624
2018-01-15,-0.0008412288897583859,0.006512318093139101,0.0071334163908125,0.0004404880641351998,-0.027498971031672478,0.007074403384701398,-0.0006210982976733986,-0.03457337441637388,1.3993039541185273
2018-01-16,0.00010253603203510544,0.0004968456525362554,0.0004571802547014,0.0005430240961703053,-0.02700212537913622,0.007531583639402799,3.966539783485537e-05,-0.03453370901853902,1.4343894783841107
2018-01-17,-0.000993691017435006,0.0017673085396883034,0.0084864318103431,-0.00045066692126470077,-0.025234816839447918,0.0160180154497459,-0.006719123270654798,-0.04125283228919382,1.3895869294883658
2018-01-18,-0.0007504935806944903,-0.0019432030947041715,0.0024095949573153,-0.001201160501959191,-0.02717801993415209,0.0184276104070612,-0.004352798052019472,-0.04560563034121329,1.4233449175134902
2018-01-19,-0.00021607289746236247,0.007763218390466839,0.0072890221381988,-0.0014172333994215535,-0.019414801543685252,0.02571663254526,0.00047419625226803944,-0.04513143408894525,1.423138880127279
2018-01-22,-0.0007948996084025976,0.0011964326066910838,0.0122525929284334,-0.002212133007824151,-0.01821836893699417,0.0379692254736934,-0.011056160321742316,-0.05618759441068757,1.4311056912646014
2018-01-23,-0.0006835201922391367,0.006190783362294818,0.0029174739577414,-0.0028956532000632878,-0.012027585574699351,0.040886699431434796,0.0032733094045534184,-0.05291428500613415,1.436345796170042
2018-01-24,0.0022080008998935,-0.0006127988664752,-0.0045137009955697,-0.0006876523001697879,-0.012640384441174551,0.0363729984358651,0.0039009021290945,-0.04901338287703965,1.4010928548432593
2018-01-25,-0.0003836347763586106,-0.0032656897681107434,0.0022214894968308,-0.0010712870765283984,-0.015906074209285293,0.038594487932695896,-0.0054871792649415435,-0.05450056214198119,1.4073775483545152
2018-01-26,-0.0002195560410868305,-0.013585381550506143,-0.0131554438272445,-0.0012908431176152288,-0.029491455759791438,0.0254390441054514,-0.0004299377232616433,-0.054930499865242836,1.4525321795927757
2018-01-29,0.0014055740102663313,-0.0013933196636879371,-0.0094684813310998,0.00011473089265110251,-0.030884775423479376,0.015970562774351597,0.008075161667411863,-0.04685533819783097,1.3958546896096324
2018-01-30,-0.004581718573202812,-0.02880936042463434,-0.0058092172982445,-0.004466987680551709,-0.059694135848113714,0.010161345476107097,-0.02300014312638984,-0.06985548132422081,1.4195275216858005
2018-01-31,-0.003232944479598099,-0.046542988492566106,-0.0163677791574413,-0.007699932160149808,-0.10623712434067982,-0.006206433681334202,-0.030175209335124808,-0.10003069065934561,1.3999354443253156
2018-02-01,0.0034802455555142083,-0.006954690182330708,0.0027738549244159,-0.0042196866046356,-0.11319181452301053,-0.003432578756918302,-0.009728545106746608,-0.10975923576609223,1.4134603981421912
2018-02-02,0.0016769193200502517,-0.005429572892307807,0.0035602970865158,-0.002542767284585348,-0.11862138741531833,0.00012771832959749835,-0.008989869978823607,-0.11874910574491583,1.3961679655389234
2018-02-05,-0.003918042307962876,-0.06120577987146188,-0.0394024738641026,-0.006460809592548224,-0.17982716728678022,-0.0392747555345051,-0.021803306007359274,-0.14055241175227512,1.3983929505120247
2018-02-06,0.002571663932865124,0.0065466444409817475,-0.0187612805149326,-0.0038891456596830995,-0.17328052284579848,-0.0580360360494377,0.025307924955914347,-0.11524448679636078,1.4208669079507912
2018-02-07,0.002530302545190154,0.01524359476275417,-0.0088285936069091,-0.0013588431144929453,-0.15803692808304431,-0.0668646296563468,0.02407218836966327,-0.09117229842669751,1.3399370029969058
2018-02-08,-0.0012863593214909657,-0.03435159530606551,-0.0403640234984652,-0.002645202435983911,-0.19238852338910983,-0.107228653154812,0.006012428192399687,-0.08515987023429783,1.3704862208600457
2018-02-09,0.0023066612610047176,0.027718468185413174,0.0132002974525211,-0.0003385411749791934,-0.16467005520369665,-0.0940283557022909,0.014518170732892074,-0.07064169950140575,1.410726530489627
2018-02-12,0.001385782600446574,0.0017371585423203236,0.009273466138819,0.0010472414254673807,-0.16293289666137634,-0.0847548895634719,-0.007536307596498678,-0.07817800709790444,1.285501040553303
2018-02-13,0.0013315648956869857,0.003201159138841288,0.0049711906579792,0.0023788063211543664,-0.15973173752253506,-0.0797836989054927,-0.001770031519137912,-0.07994803861704236,1.2926780943398342
