time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-2.8171482867289148e-06,9.437641800349287e-06,0.0032584682835031,-2.8171482867289148e-06,9.437641800349287e-06,0.0032584682835031,-0.003249030641702751,-0.003249030641702751,0.016666666666666666
2018-01-08,3.199337848933014e-05,-1.4159364398345294e-05,0.0018555058069269,2.9176230202601223e-05,-4.721722597996007e-06,0.00511397409043,-0.0018696651713252454,-0.005118695813027996,0.016666666666666663
2018-01-09,-5.196128608000047e-05,-0.00019385383001477107,0.0008694901679445,-2.2785055877399244e-05,-0.00019857555261276709,0.0059834642583745,-0.001063343997959271,-0.006182039810987267,0.016666666666666666
2018-01-10,-2.2775563293495865e-06,0.00015202989069514275,0.0021593353710583,-2.5062612206748832e-05,-4.654566191762433e-05,0.0081427996294328,-0.0020073054803631573,-0.008189345291350425,0.01666666666666667
2018-01-11,-3.578701254728228e-05,-0.0001658836247938611,0.0003706655322411,-6.0849624754031115e-05,-0.00021242928671148543,0.0085134651616739,-0.0005365491570349611,-0.008725894448385386,0.016666666666666666
2018-01-12,-5.4333972139708945e-05,-0.0008037512935408656,-0.008572478167785,-0.00011518359689374007,-0.001016180580252351,-5.901300611110133e-05,0.0077687268742441355,-0.0009571675741412496,0.016666666666666666
2018-01-15,3.188643801076091e-05,0.00021439413841855575,0.0071334163908125,-8.329715888297916e-05,-0.0008017864418337952,0.007074403384701398,-0.006919022252393944,-0.007876189826535193,0.016666666666666666
2018-01-16,0.00013180328437456396,3.390676147803912e-05,0.0004571802547014,4.85061254915848e-05,-0.0007678796803557561,0.007531583639402799,-0.00042327349322336086,-0.008299463319758555,0.016666666666666666
2018-01-17,8.25734474802868e-05,8.81748216317394e-05,0.0084864318103431,0.0001310795729718716,-0.0006797048587240166,0.0160180154497459,-0.00839825698871136,-0.016697720308469916,0.01666666666666667
2018-01-18,-4.9023238918114196e-05,-7.322195801575213e-05,0.0024095949573153,8.20563340537574e-05,-0.0007529268167397688,0.0184276104070612,-0.0024828169153310524,-0.01918053722380097,0.016666666666666666
2018-01-19,1.0486313701817782e-05,0.00026679333169002633,0.0072890221381988,9.254264775557518e-05,-0.0004861334850497425,0.02571663254526,-0.007022228806508773,-0.026202766030309743,0.016666666666666666
2018-01-22,1.0300700777318213e-05,6.001547765214122e-05,0.0122525929284334,0.00010284334853289339,-0.00042611800739760126,0.0379692254736934,-0.012192577450781257,-0.038395343481091,0.016666666666666666
2018-01-23,-2.1205384717738e-05,0.00022527728860313238,0.0029174739577414,8.163796381515539e-05,-0.0002008407187944689,0.040886699431434796,-0.0026921966691382674,-0.041087540150229265,0.016666666666666666
2018-01-24,8.365560471950467e-05,-3.639297597380343e-05,-0.0045137009955697,0.00016529356853466006,-0.00023723369476827232,0.0363729984358651,0.004477308019595897,-0.03661023213063337,0.016666666666666663
2018-01-25,4.8988623139894e-06,-9.297866584854959e-05,0.0022214894968308,0.00017019243084864945,-0.0003302123606168219,0.038594487932695896,-0.0023144681626793497,-0.03892470029331272,0.016666666666666666
2018-01-26,-0.00010815444262870796,-0.0005783033693768874,-0.0131554438272445,6.20379882199415e-05,-0.0009085157299937093,0.0254390441054514,0.012577140457867612,-0.02634755983544511,0.016666666666666663
2018-01-29,1.3494150173479793e-05,-7.156043672352296e-05,-0.0094684813310998,7.553213839342128e-05,-0.0009800761667172323,0.015970562774351597,0.009396920894376276,-0.01695063894106883,0.016666666666666663
2018-01-30,-0.00025680463745983775,-0.0012020831301046832,-0.0058092172982445,-0.00018127249906641646,-0.0021821592968219155,0.010161345476107097,0.004607134168139817,-0.012343504772929012,0.016666666666666663
2018-01-31,-0.00016049457051036748,-0.001918811253225509,-0.0163677791574413,-0.00034176706957678393,-0.004100970550047425,-0.006206433681334202,0.014448967904215789,0.0021054631312867767,0.016666666666666666
2018-02-01,-3.4494636907399785e-05,-0.00036545838992978994,0.0027738549244159,-0.00037626170648418373,-0.004466428939977215,-0.003432578756918302,-0.0031393133143456896,-0.0010338501830589129,0.016666666666666666
2018-02-02,0.00010232301083021708,-0.0002066776904801377,0.0035602970865158,-0.00027393869565396666,-0.004673106630457353,0.00012771832959749835,-0.003766974776995938,-0.004800824960054851,0.01666666666666667
2018-02-05,-0.0003500578017093214,-0.002692518431985936,-0.0394024738641026,-0.0006239964973632881,-0.007365625062443289,-0.0392747555345051,0.036709955432116664,0.031909130472061814,0.01666666666666667
2018-02-06,3.689444715374798e-05,0.0002478975041660579,-0.0187612805149326,-0.0005871020502095401,-0.007117727558277231,-0.0580360360494377,0.019009178019098655,0.05091830849116047,0.016666666666666666
2018-02-07,0.00022952191485290516,0.000729396149818357,-0.0088285936069091,-0.000357580135356635,-0.006388331408458874,-0.0668646296563468,0.009557989756727458,0.06047629824788793,0.016666666666666666
2018-02-08,-0.00014713706519999814,-0.001586223962430022,-0.0403640234984652,-0.0005047172005566332,-0.007974555370888895,-0.107228653154812,0.038777799536035176,0.0992540977839231,0.016666666666666666
2018-02-09,0.00010105574112065683,0.0013186884485786607,0.0132002974525211,-0.00040366145943597633,-0.006655866922310235,-0.0940283557022909,-0.01188160900394244,0.08737248877998066,0.016666666666666666
2018-02-12,1.5560007214790607e-05,7.25132522747983e-05,0.009273466138819,-0.0003881014522211857,-0.006583353670035437,-0.0847548895634719,-0.009200952886544203,0.07817153589343645,0.016666666666666666
2018-02-13,9.551432551800355e-05,0.0001426369022235876,0.0049711906579792,-0.00029258712670318215,-0.00644071676781185,-0.0797836989054927,-0.004828553755755613,0.07334298213768084,0.016666666666666666
2018-02-14,0.0002451505876637377,0.0010477477495784975,0.0221415228567732,-4.7436539039444467e-05,-0.005392969018233352,-0.05764217604871949,-0.021093775107194703,0.05224920703048614,0.016666666666666663
2018-02-22,0.00019477059964880417,0.00029546396987014225,0.004362382426002,0.0001473340606093597,-0.00509750504836321,-0.05327979362271749,-0.004066918456131857,0.048182288574354276,0.016666666666666666
2018-02-23,0.00013953694364190144,0.0013133741892480224,0.0152879725627799,0.00028687100425126114,-0.003784130859115187,-0.03799182105993759,-0.013974598373531877,0.034207690200822406,0.016666666666666666
2018-02-26,3.067416391894376e-05,0.00014246984242809277,-0.0111838773992902,0.0003175451681702049,-0.0036416610166870944,-0.04917569845922779,0.011326347241718293,0.0455340374425407,0.016666666666666666
2018-02-27,-2.779371178595561e-05,7.652325973148255e-05,-0.0060116291402169,0.0002897514563842493,-0.003565137756955612,-0.05518732759944469,0.006088152399948382,0.05162218984248908,0.01666666666666667
