time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-2.021867102701579e-05,0.00013554520504571653,0.0032584682835031,-2.021867102701579e-05,0.00013554520504571653,0.0032584682835031,-0.0031229230784573835,-0.0031229230784573835,0.19999999999999998
2018-01-08,0.0003373714883979655,-0.0001785080894273532,0.0018555058069269,0.0003171528173709497,-4.2962884381636676e-05,0.00511397409043,-0.0020340138963542533,-0.005156936974811637,0.19999999999999998
2018-01-09,-0.0006174457312080916,-0.0021248845959716328,0.0008694901679445,-0.0003002929138371419,-0.0021678474803532694,0.0059834642583745,-0.0029943747639161328,-0.00815131173872777,0.2
2018-01-10,5.5031934808064516e-05,0.0018185883813143537,0.0021593353710583,-0.0002452609790290774,-0.0003492590990389157,0.0081427996294328,-0.00034074698974394637,-0.008492058728471715,0.2
2018-01-11,-0.00047916890124115725,-0.0019176911748104712,0.0003706655322411,-0.0007244298802702347,-0.002266950273849387,0.0085134651616739,-0.002288356707051571,-0.010780415435523286,0.19999999999999998
2018-01-12,-0.00039927459945083573,-0.008898947852168588,-0.008572478167785,-0.0011237044797210705,-0.011165898126017974,-5.901300611110133e-05,-0.00032646968438358737,-0.011106885119906873,0.2564286826617031
2018-01-15,-0.00017547694739778418,0.002111997077876698,0.0071334163908125,-0.0012991814271188546,-0.009053901048141275,0.007074403384701398,-0.0050214193129358015,-0.016128304432842674,0.25312453186875516
2018-01-16,0.0014420741439085144,0.0006178526921125191,0.0004571802547014,0.0001428927167896599,-0.008436048356028757,0.007531583639402799,0.0001606724374111191,-0.015967631995431556,0.25142150109541006
2018-01-17,0.0003001300254266682,0.0006032119024185741,0.0084864318103431,0.0004430227422163281,-0.007832836453610183,0.0160180154497459,-0.007883219907924528,-0.023850851903356084,0.2647581109429903
2018-01-18,-0.00047501276256440905,-0.0007870393347223307,0.0024095949573153,-3.199002034808094e-05,-0.008619875788332515,0.0184276104070612,-0.003196634292037631,-0.027047486195393718,0.25133851723801864
2018-01-19,7.095397142277913e-06,0.002566084442479174,0.0072890221381988,-2.4894623205803026e-05,-0.00605379134585334,0.02571663254526,-0.004722937695719626,-0.03177042389111334,0.2636244749906908
2018-01-22,0.0003467736970938347,0.0007505134009072128,0.0122525929284334,0.00032187907388803167,-0.005303277944946127,0.0379692254736934,-0.011502079527526186,-0.04327250341863953,0.2587358723432272
2018-01-23,3.735536410104841e-05,0.0022173407804197223,0.0029174739577414,0.00035923443798908006,-0.0030859371645264046,0.040886699431434796,-0.0007001331773216777,-0.0439726365959612,0.2519638184156982
2018-01-24,0.0007415178685807531,-0.00018608738527233542,-0.0045137009955697,0.0011007523065698333,-0.00327202454979874,0.0363729984358651,0.004327613610297365,-0.03964502298566384,0.2624188214584109
