time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-1.6848892522513165e-06,1.1295433753809711e-05,0.0032584682835031,-1.6848892522513165e-06,1.1295433753809711e-05,0.0032584682835031,-0.00324717284974929,-0.00324717284974929,0.016666666666666666
2018-01-08,2.8114290699830458e-05,-1.4875674118946104e-05,0.0018555058069269,2.6429401447579142e-05,-3.5802403651363925e-06,0.00511397409043,-0.0018703814810458461,-0.005117554330795136,0.016666666666666666
2018-01-09,-5.145381093400763e-05,-0.0001770737163309694,0.0008694901679445,-2.502440948642849e-05,-0.0001806539566961058,0.0059834642583745,-0.0010465638842754694,-0.006164118215070605,0.016666666666666666
2018-01-10,4.5859945673387125e-06,0.00015154903177619616,0.0021593353710583,-2.0438414919089778e-05,-2.9104924919909635e-05,0.0081427996294328,-0.002007786339282104,-0.00817190455435271,0.016666666666666666
2018-01-11,-3.9930741770096436e-05,-0.0001598075979008726,0.0003706655322411,-6.0369156689186214e-05,-0.00018891252282078223,0.0085134651616739,-0.0005304731301419726,-0.008702377684494682,0.016666666666666666
2018-01-12,-3.942584194892743e-05,-0.0007635308588837632,-0.008572478167785,-9.979499863811364e-05,-0.0009524433817045454,-5.901300611110133e-05,0.007808947308901238,-0.0008934303755934441,0.016666666666666663
2018-01-15,3.759269543585144e-05,0.0002073145903744242,0.0071334163908125,-6.22023032022622e-05,-0.0007451287913301213,0.007074403384701398,-0.006926101800438076,-0.00781953217603152,0.016666666666666666
2018-01-16,0.00014472092351334643,4.478152160463554e-05,0.0004571802547014,8.251862031108422e-05,-0.0007003472697254858,0.007531583639402799,-0.00041239873309676446,-0.008231930909128285,0.016666666666666666
2018-01-17,6.469422899422373e-05,7.322750551750562e-05,0.0084864318103431,0.00014721284930530797,-0.0006271197642079802,0.0160180154497459,-0.008413204304825596,-0.01664513521395388,0.016666666666666666
2018-01-18,-4.1102235928038235e-05,-6.832886787263498e-05,0.0024095949573153,0.00010611061337726974,-0.0006954486320806152,0.0184276104070612,-0.0024779238251879353,-0.019123059039141816,0.016666666666666666
2018-01-19,9.820798655924918e-06,0.00026340463084889625,0.0072890221381988,0.00011593141203319466,-0.0004320440012317189,0.02571663254526,-0.007025617507349903,-0.02614867654649172,0.016666666666666666
2018-01-22,5.214336244459214e-06,5.299119411363924e-05,0.0122525929284334,0.00012114574827765388,-0.0003790528071180797,0.0379692254736934,-0.01219960173431976,-0.03834827828081148,0.016666666666666663
2018-01-23,-2.190329625024733e-05,0.00021030331110080943,0.0029174739577414,9.924245202740655e-05,-0.00016874949601727025,0.040886699431434796,-0.0027071706466405905,-0.04105544892745207,0.01666666666666667
2018-01-24,7.851885102299979e-05,-3.2079212830253694e-05,-0.0045137009955697,0.00017776130305040635,-0.00020082870884752393,0.0363729984358651,0.004481621782739447,-0.03657382714471262,0.016666666666666666
2018-01-25,1.7007409971903744e-05,-8.814635071853773e-05,0.0022214894968308,0.0001947687130223101,-0.00028897505956606163,0.038594487932695896,-0.002309635847549338,-0.03888346299226196,0.016666666666666666
2018-01-26,-9.177984385624408e-05,-0.0005484027499112067,-0.0131554438272445,0.00010298886916606601,-0.0008373778094772684,0.0254390441054514,0.012607041077333294,-0.026276421914928665,0.01666666666666667
