time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-3.380577944074696e-05,0.00011325170160419147,0.0032584682835031,-3.380577944074696e-05,0.00011325170160419147,0.0032584682835031,-0.0031452165818989086,-0.0031452165818989086,0.19999999999999998
2018-01-08,0.0003839205418719617,-0.00016991237278014351,0.0018555058069269,0.00035011476243121474,-5.6660671175952045e-05,0.00511397409043,-0.0020254181797070437,-0.005170634761605951,0.19999999999999996
2018-01-09,-0.0006235354329600056,-0.0023262459601772526,0.0008694901679445,-0.0002734206705287908,-0.0023829066313532047,0.0059834642583745,-0.0031957361281217526,-0.008366370889727704,0.2
2018-01-10,-2.7330675952195033e-05,0.0018243586883417132,0.0021593353710583,-0.00030075134648098586,-0.0005585479430114915,0.0081427996294328,-0.0003349766827165869,-0.008701347572444292,0.20000000000000004
2018-01-11,-0.0004294441505673873,-0.001990603497526333,0.0003706655322411,-0.0007301954970483732,-0.0025491514405378245,0.0085134651616739,-0.0023612690297674334,-0.011062616602211724,0.19999999999999998
2018-01-12,-0.0006077746707495325,-0.009303149795976648,-0.008572478167785,-0.0013379701677979057,-0.011852301236514472,-5.901300611110133e-05,-0.0007306716281916467,-0.01179328823040337,0.27078550336140994
2018-01-15,-0.00023737645785856278,0.0021891482192559985,0.0071334163908125,-0.0015753466256564685,-0.009663153017258473,0.007074403384701398,-0.004944268171556502,-0.016737556401959872,0.26679424665211116
2018-01-16,0.0012864492928477671,0.0004510014196229137,0.0004571802547014,-0.00028889733280870137,-0.009212151597635559,0.007531583639402799,-6.178835078486308e-06,-0.016743735237038357,0.2683219145191618
2018-01-17,0.00041422948801828714,0.0007246215228821384,0.0084864318103431,0.00012533215520958577,-0.00848753007475342,0.0160180154497459,-0.007761810287460962,-0.024505545524499323,0.27116065803693573
2018-01-18,-0.0005206371492047743,-0.0007889038679714582,0.0024095949573153,-0.00039530499399518854,-0.009276433942724878,0.0184276104070612,-0.0031984988252867583,-0.02770404434978608,0.26162760397354784
2018-01-19,0.00012157086318405279,0.002662712166937624,0.0072890221381988,-0.0002737341308111358,-0.006613721775787253,0.02571663254526,-0.004626309971261176,-0.03233035432104725,0.2749918642482046
2018-01-22,0.0004305613724878445,0.0008509367016750775,0.0122525929284334,0.0001568272416767087,-0.005762785074112176,0.0379692254736934,-0.011401656226758322,-0.04373201054780557,0.2691571964264421
2018-01-23,2.507271052820757e-05,0.0022963320268307936,0.0029174739577414,0.00018189995220491628,-0.0034664530472813824,0.040886699431434796,-0.0006211419309106064,-0.04435315247871618,0.2697782545220289
2018-01-24,0.0007440555968582482,-0.00021603583285905817,-0.0045137009955697,0.0009259555490631645,-0.0036824888801404404,0.0363729984358651,0.004297665162710642,-0.040055487316005535,0.2735528200209415
2018-01-25,9.191245951879084e-05,-0.0007721459270083917,0.0022214894968308,0.0010178680085819554,-0.004454634807148832,0.038594487932695896,-0.0029936354238391917,-0.04304912273984473,0.26908492217369573
2018-01-26,-0.0006251779488637049,-0.0048993277422303035,-0.0131554438272445,0.00039269005971825043,-0.009353962549379136,0.0254390441054514,0.008256116085014196,-0.03479300665483054,0.2766257051462125
2018-01-29,1.70046027281931e-05,-0.0006591677135857992,-0.0094684813310998,0.0004096946624464435,-0.010013130262964935,0.015970562774351597,0.008809313617514001,-0.025983693037316534,0.26497426782904
2018-01-30,-0.0012278451532851907,-0.009027274418751695,-0.0058092172982445,-0.0008181504908387472,-0.01904040468171663,0.010161345476107097,-0.0032180571205071952,-0.02920175015782373,0.2653671114031169
2018-01-31,-0.0005507131370286088,-0.015197402340377196,-0.0163677791574413,-0.0013688636278673559,-0.03423780702209383,-0.006206433681334202,0.0011703768170641029,-0.028031373340759627,0.2645589889010921
2018-02-01,-8.891089876877604e-05,-0.002942103816377256,0.0027738549244159,-0.0014577745266361318,-0.03717991083847109,-0.003432578756918302,-0.005715958740793156,-0.03374733208155278,0.26925164626544057
2018-02-02,0.00044831381126689675,-0.001604759380747396,0.0035602970865158,-0.001009460715369235,-0.038784670219218484,0.00012771832959749835,-0.005165056467263196,-0.038912388548815985,0.26517499266637573
2018-02-05,-0.0018934051283268955,-0.018713307411735366,-0.0394024738641026,-0.0029028658436961305,-0.05749797763095385,-0.0392747555345051,0.020689166452367236,-0.01822322209644875,0.2649921177701725
2018-02-06,0.000434536974918626,0.0018760470815823984,-0.0187612805149326,-0.0024683288687775045,-0.05562193054937145,-0.0580360360494377,0.020637327596514998,0.002414105500066252,0.26070857807465775
2018-02-07,0.0009175924174930431,0.0050021422740249375,-0.0088285936069091,-0.0015507364512844612,-0.050619788275346515,-0.0668646296563468,0.013830735880934038,0.01624484138100029,0.2638324670542112
2018-02-08,-0.00012514707333817262,-0.011903751325904715,-0.0403640234984652,-0.001675883524622634,-0.06252353960125123,-0.107228653154812,0.02846027217256048,0.04470511355356077,0.2652179919898118
2018-02-09,0.00013582364646974742,0.010087724444513578,0.0132002974525211,-0.0015400598781528864,-0.052435815156737654,-0.0940283557022909,-0.003112573008007522,0.041592540545553246,0.26405230669081053
2018-02-12,-3.417376692989862e-05,0.0004944423379910054,0.009273466138819,-0.0015742336450827851,-0.051941372818746646,-0.0847548895634719,-0.008779023800827995,0.03281351674472525,0.26508290374333165
2018-02-13,0.0005022352060895285,0.0009652809047657664,0.0049711906579792,-0.0010719984389932565,-0.05097609191398088,-0.0797836989054927,-0.004005909753213434,0.028807606991511817,0.26780603947780324
2018-02-14,0.0012558019666627906,0.006471234124414122,0.0221415228567732,0.0001838035276695341,-0.044504857789566754,-0.05764217604871949,-0.01567028873235908,0.013137318259152736,0.26955917181771916
2018-02-22,0.0015459654000261548,0.0022611652984529124,0.004362382426002,0.001729768927695689,-0.04224369249111384,-0.05327979362271749,-0.0021012171275490875,0.011036101131603644,0.2732040618878733
