time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-1.0109335513507896e-05,6.777260252285827e-05,0.0032584682835031,-1.0109335513507896e-05,6.777260252285827e-05,0.0032584682835031,-0.0031906956809802417,-0.0031906956809802417,0.09999999999999999
2018-01-08,0.00016868574419898275,-8.92540447136766e-05,0.0018555058069269,0.00015857640868547485,-2.1481442190818338e-05,0.00511397409043,-0.0019447598516405765,-0.005135455532620818,0.09999999999999999
2018-01-09,-0.0003087228656040458,-0.0010624422979858164,0.0008694901679445,-0.00015014645691857094,-0.0010839237401766347,0.0059834642583745,-0.0019319324659303164,-0.007067387998551135,0.1
2018-01-10,2.7515967404032258e-05,0.0009092941906571768,0.0021593353710583,-0.0001226304895145387,-0.00017462954951945786,0.0081427996294328,-0.0012500411804011232,-0.008317429178952259,0.1
2018-01-11,-0.00023958445062057863,-0.0009588455874052356,0.0003706655322411,-0.00036221494013511735,-0.0011334751369246935,0.0085134651616739,-0.0013295111196463356,-0.009646940298598593,0.09999999999999999
2018-01-12,-0.00023655505169356463,-0.004581185153302579,-0.008572478167785,-0.000598769991828682,-0.005714660290227273,-5.901300611110133e-05,0.003991293014482422,-0.005655647284116171,0.09999999999999998
2018-01-15,0.00022555617261510864,0.0012438875422465451,0.0071334163908125,-0.00037321381921357334,-0.004470772747980727,0.007074403384701398,-0.005889528848565954,-0.011545176132682126,0.1
2018-01-16,0.0008683255410800785,0.0002686891296278133,0.0004571802547014,0.0004951117218665052,-0.004202083618352914,0.007531583639402799,-0.00018849112507358674,-0.011733667257755712,0.09999999999999999
2018-01-17,0.0003881653739653424,0.00043936503310503373,0.0084864318103431,0.0008832770958318476,-0.00376271858524788,0.0160180154497459,-0.008047066777238068,-0.01978073403499378,0.09999999999999999
2018-01-18,-0.00024661341556822937,-0.0004099732072358099,0.0024095949573153,0.0006366636802636182,-0.00417269179248369,0.0184276104070612,-0.00281956816455111,-0.02260030219954489,0.09999999999999999
2018-01-19,8.310636226694478e-05,0.001553714884364352,0.0072890221381988,0.000719770042530563,-0.002618976908119338,0.02571663254526,-0.005735307253834448,-0.02833560945337934,0.13142783551962867
2018-01-22,7.477289753455886e-05,0.00036881809603976574,0.0122525929284334,0.0007945429400651219,-0.002250158812079572,0.0379692254736934,-0.011883774832393633,-0.04021938428577297,0.13142443180575836
2018-01-23,-1.0653892251767384e-05,0.0013260861105823323,0.0029174739577414,0.0007838890478133545,-0.0009240727014972396,0.040886699431434796,-0.0015913878471590676,-0.041810772132932036,0.1246828219244135
2018-01-24,0.0004149415788190378,-0.00021589958711340265,-0.0045137009955697,0.0011988306266323924,-0.0011399722886106423,0.0363729984358651,0.004297801408456298,-0.03751297072447574,0.1309447289078473
2018-01-25,-8.696498810755044e-05,-0.0005866668657975632,0.0022214894968308,0.001111865638524842,-0.0017266391544082055,0.038594487932695896,-0.002808156362628363,-0.0403211270871041,0.12792520944710897
2018-01-26,-0.00029456183919924345,-0.0028734525427506026,-0.0131554438272445,0.0008173037993255986,-0.004600091697158808,0.0254390441054514,0.010281991284493898,-0.030039135802610206,0.1275869367900182
2018-01-29,-0.0001215919905358725,-0.0006112780084531238,-0.0094684813310998,0.0006957118087897261,-0.005211369705611931,0.015970562774351597,0.008857203322646676,-0.021181932479963528,0.1257494252824549
2018-01-30,-0.0008763209658811097,-0.005517358598479871,-0.0058092172982445,-0.0001806091570913836,-0.010728728304091802,0.010161345476107097,0.00029185869976462893,-0.0208900737801989,0.12406197060584032
2018-01-31,-0.0008011886784023764,-0.008880659793521092,-0.0163677791574413,-0.00098179783549376,-0.019609388097612895,-0.006206433681334202,0.007487119363920207,-0.013402954416278694,0.12837211250701422
2018-02-01,-0.00011587884776615189,-0.0017081213380025326,0.0027738549244159,-0.0010976766832599119,-0.021317509435615428,-0.003432578756918302,-0.004481976262418433,-0.017884930678697127,0.12733883914882002
2018-02-02,0.0004729292734165409,-0.0009217488036162993,0.0035602970865158,-0.000624747409843371,-0.022239258239231726,0.00012771832959749835,-0.0044820458901321,-0.022366976568829224,0.1279890776562719
2018-02-05,-0.0008203489913160122,-0.011341440238143988,-0.0394024738641026,-0.0014450964011593832,-0.033580698477375714,-0.0392747555345051,0.028061033625958614,0.005694057057129387,0.12651992862434006
2018-02-06,0.0003754989098495612,0.0011873533292615739,-0.0187612805149326,-0.001069597491309822,-0.03239334514811414,-0.0580360360494377,0.019948633844194173,0.02564269090132356,0.12434543668037579
2018-02-07,0.0010432374068876946,0.0031251012178833493,-0.0088285936069091,-2.6360084422127504e-05,-0.029268243930230795,-0.0668646296563468,0.01195369482479245,0.03759638572611601,0.12928713743092343
2018-02-08,-0.0001618146967304961,-0.006777161886624342,-0.0403640234984652,-0.00018817478115262362,-0.036045405816855135,-0.107228653154812,0.03358686161184086,0.07118324733795686,0.12680570162678004
2018-02-09,0.00019776279015537481,0.005929412663959703,0.0132002974525211,9.588009002751199e-06,-0.030115993152895433,-0.0940283557022909,-0.007270884788561397,0.06391236254939547,0.13952418312129844
2018-02-12,-6.170242397621336e-05,0.0001603943277136787,0.009273466138819,-5.2114414973462164e-05,-0.029955598825181753,-0.0847548895634719,-0.009113071811105322,0.05479929073829014,0.13238464657400897
2018-02-13,0.00020947916796352839,0.0005791756881777918,0.0049711906579792,0.00015736475299006622,-0.029376423137003962,-0.0797836989054927,-0.004392014969801408,0.05040727576848873,0.13539773393730334
2018-02-14,0.0009756757696759499,0.004659413580124317,0.0221415228567732,0.001133040522666016,-0.024717009556879645,-0.05764217604871949,-0.017482109276648884,0.032925166491839845,0.1317400631632937
2018-02-22,0.0005632787791776773,0.001265057588625037,0.004362382426002,0.0016963193018436932,-0.023451951968254607,-0.05327979362271749,-0.003097324837376963,0.02982784165446288,0.13522035003386923
