time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0016442944901760305,0.004550415758573163,0.011990181521049692,0.0016442944901760305,0.004550415758573163,0.011990181521049692,-0.007439765762476529,-0.007439765762476529,0.33333333333333337
2018-03-06,0.0019005211111310346,-0.002959223748241346,-0.007382557088824626,0.003544815601307065,0.001591192010331817,0.004607624432225066,0.00442333334058328,-0.003016432421893249,0.33333333333333337
2018-03-07,0.00903015104085684,0.013970336259932943,0.010092572670490796,0.012574966642163905,0.01556152827026476,0.014700197102715862,0.0038777635894421472,0.0008613311675488983,0.3333333333333333
2018-03-08,0.0046571837961035005,0.020398888218676164,0.007638278759687367,0.017232150438267407,0.035960416488940924,0.02233847586240323,0.012760609458988798,0.013621940626537696,0.09100466189296613
2018-03-09,0.0016984552456069523,0.01737470810136161,0.004565279179010062,0.01893060568387436,0.053335124590302534,0.02690375504141329,0.012809428922351547,0.026431369548889243,0.0920281330220644
2018-03-12,0.007663757138890397,-0.0016177422608275925,-0.008860809074242582,0.026594362822764755,0.05171738232947494,0.01804294596717071,0.007243066813414989,0.03367443636230423,0.10193725435238997
2018-03-13,-0.0018162612457825631,-0.01267621339799576,-0.004386897853567717,0.02477810157698219,0.03904116893147918,0.013656048113602992,-0.008289315544428043,0.025385120817876188,0.11029153075472391
2018-03-14,-0.006471494848317003,-0.00992774217297971,0.0055861530491974065,0.018306606728665187,0.02911342675849947,0.0192422011628004,-0.015513895222177117,0.00987122559569907,0.11277078381990584
2018-03-15,0.0047507892651493635,0.0015670212422601245,-0.009749156445165497,0.02305739599381455,0.030680448000759593,0.009493044717634902,0.011316177687425622,0.02118740328312469,0.10561067741744892
2018-03-16,-0.002352747689494581,0.0021410160661502696,0.004384713058696477,0.020704648304319968,0.03282146406690986,0.013877757776331379,-0.002243696992546207,0.018943706290578483,0.09796580062058424
2018-03-19,0.0026258214246366006,0.004175749566646676,0.0008479441996449566,0.023330469728956568,0.036997213633556535,0.014725701975976335,0.0033278053670017195,0.0222715116575802,0.10348025435737301
2018-03-20,0.008910874613090713,-0.0013397536031930094,-0.004092499326107557,0.032241344342047284,0.035657460030363526,0.010633202649868778,0.0027527457229145477,0.025024257380494748,0.10665955102896205
2018-03-21,0.004909872693985203,0.0025262197087852975,-0.010072895332033482,0.03715121703603249,0.038183679739148824,0.0005603073178352957,0.01259911504081878,0.03762337242131353,0.10826930715185087
2018-03-22,0.0021513225788304642,-0.058088875503990216,-0.029127448913337517,0.03930253961486296,-0.019905195764841392,-0.02856714159550222,-0.0289614265906527,0.008661945830660829,0.10378780657455942
2018-03-23,-0.014378798201053864,0.007706611263248618,-0.006433689934372211,0.02492374141380909,-0.012198584501592774,-0.03500083152987443,0.014140301197620829,0.02280224702828166,0.11311025844771391
2018-03-26,-0.005106348739156597,0.023805861310056218,0.008565484584295291,0.019817392674652493,0.011607276808463443,-0.02643534694557914,0.015240376725760927,0.03804262375404258,0.12338689979219945
2018-03-27,0.005005353387715852,-0.005293928703973448,-0.01819378238250735,0.024822746062368346,0.0063133481044899955,-0.04462912932808649,0.012899853678533902,0.05094247743257649,0.12923210311966873
2018-03-28,0.009570017950255487,0.01390201506293255,0.013270417637118115,0.03439276401262383,0.020215363167422545,-0.03135871169096838,0.0006315974258144352,0.051574074858390925,0.12694610783553317
2018-03-29,-0.006001786622575434,0.01247797749306591,0.0011415780226027294,0.028390977390048398,0.03269334066048846,-0.030217133668365648,0.011336399470463181,0.0629104743288541,0.10801135962197077
2018-03-30,-0.000297909948074371,0.00397169790617389,-0.0029744865642822305,0.028093067441974026,0.036665038566662346,-0.03319162023264788,0.0069461844704561205,0.06985665879931022,0.09953367044355733
2018-04-02,0.0010829140269675225,-0.00927015772413698,-0.006307426576041664,0.02917598146894155,0.027394880842525365,-0.03949904680868954,-0.002962731148095317,0.06689392765121491,0.09656077702852205
2018-04-03,0.006007294274243771,-0.0032551869290386413,-0.001974022241025608,0.03518327574318532,0.024139693913486724,-0.04147306904971515,-0.0012811646880130333,0.06561276296320187,0.09139038011919381
2018-04-04,-0.0009591238163173932,-9.466169446366728e-05,-0.0005016482322801608,0.034224151926867924,0.024045032219023058,-0.04197471728199531,0.00040698653781649346,0.06601974950101837,0.09629307001120506
2018-04-09,0.00988690510451174,0.00697804742135118,0.019086112963933033,0.044111057031379665,0.03102307964037424,-0.022888604318062278,-0.012108065542581852,0.05391168395843651,0.09652594208256193
2018-04-10,-0.00046057053169423523,0.007012106574078238,0.0028403748931378203,0.04365048649968543,0.038035186214452475,-0.020048229424924457,0.0041717316809404175,0.05808341563937693,0.09580538301900786
2018-04-11,-0.0005703381858076791,-0.006624345381485426,-0.01013358356897065,0.04308014831387775,0.03141084083296705,-0.030181812993895107,0.003509238187485224,0.06159265382686216,0.08913270360405794
2018-04-12,0.004486495855435984,-0.0018734686229838694,-0.007076446381221402,0.047566644169313735,0.029537372209983183,-0.03725825937511651,0.005202977758237533,0.06679563158509969,0.08613605726649268
2018-04-13,-0.01315708305855082,-0.013311202225367176,-0.01621942868599291,0.03440956111076292,0.016226169984616005,-0.05347768806110942,0.0029082264606257336,0.06970385804572543,0.0834357529990191
2018-04-16,0.010021084285413595,-0.01867467050235644,-0.015937291751860982,0.04443064539617651,-0.002448500517740433,-0.0694149798129704,-0.002737378750495456,0.06696647929522997,0.08326292018168792
2018-04-17,-0.0038972052202800706,0.007508980878308082,0.0046948802891417785,0.04053344017589644,0.005060480360567649,-0.06472009952382862,0.0028141005891663034,0.06978057988439627,0.08191848475695906
2018-04-18,0.00633189332970258,0.006223780262564725,0.012024491273145088,0.04686533350559902,0.011284260623132373,-0.052695608250683534,-0.005800711010580363,0.0639798688738159,0.08108778585505727
2018-04-19,0.006570502948037033,-0.022657190386706643,-0.013466660173614642,0.05343583645363606,-0.01137292976357427,-0.06616226842429818,-0.009190530213092001,0.054789338660723906,0.08545534088209344
2018-04-20,0.005986981365444088,-0.006216114296164016,0.0014537717880074297,0.05942281781908015,-0.017589044059738285,-0.06470849663629075,-0.007669886084171446,0.047119452576552465,0.08639320833053511
2018-04-23,-0.008218989903721337,0.019338021106951497,0.020280532927161588,0.05120382791535881,0.0017489770472132113,-0.04442796370912916,-0.0009425118202100909,0.04617694075634237,0.09103969906564247
2018-04-24,-0.0043231985158760896,0.002153662920030383,-0.0038547319910833266,0.04688062939948272,0.003902639967243594,-0.048282695700212486,0.006008394911113709,0.05218533566745608,0.09663127287437769
2018-04-25,-0.0033117901444031463,-0.023114747430079897,-0.019305850651457845,0.043568839255079574,-0.019212107462836303,-0.06758854635167033,-0.0038088967786220514,0.04837643888883403,0.09819048549010613
2018-04-26,0.002925204960097308,0.0015169214216520655,0.0003680329656816639,0.04649404421517688,-0.017695186041184238,-0.06722051338598867,0.0011488884559704017,0.04952532734480443,0.09268617365171289
2018-04-27,0.0005079817477848266,-0.005652795841845994,0.0018003009068543463,0.047002025962961706,-0.023347981883030233,-0.06542021247913432,-0.007453096748700341,0.042072230596104085,0.08923029921747325
2018-05-02,-0.0020046241691215145,0.009746169336199586,0.007769094085043449,0.044997401793840194,-0.013601812546830646,-0.05765111839409087,0.0019770752511561376,0.044049305847260224,0.08911207479355289
2018-05-03,0.0008815171989879117,-0.0015713723830314233,-0.004863375613936682,0.04587891899282811,-0.01517318492986207,-0.06251449400802755,0.0032920032309052593,0.047341309078165486,0.09583120608513794
2018-05-04,-0.004918546225702184,0.01727214692818181,0.01566368667111462,0.04096037276712593,0.002098961998319741,-0.046850807336912936,0.001608460257067193,0.04894976933523268,0.09705879674450499
2018-05-07,0.004207903496734012,0.00989406168356005,0.011536438632791857,0.04516827626385994,0.01199302368187979,-0.03531436870412108,-0.001642376949231807,0.047307392386000874,0.09724281841042626
2018-05-08,0.0003184933033978262,0.00033515127094557875,-0.001822254450580374,0.045486769567257765,0.01232817495282537,-0.037136623154701454,0.0021574057215259525,0.049464798107526825,0.08791090436958032
2018-05-09,0.0031332207873757505,0.007057701203518458,0.005522797441368965,0.04861999035463352,0.019385876156343827,-0.03161382571333249,0.0015349037621494926,0.05099970186967631,0.07988035753079706
2018-05-10,0.0068130698445031,-0.009767928024613078,-0.005206932671784514,0.055433060199136616,0.009617948131730749,-0.036820758385117,-0.004560995352828563,0.046438706516847755,0.07547842681702926
2018-05-11,-0.0026939330086081033,-0.009184911540577233,0.009368966893456232,0.05273912719052851,0.00043303659115351625,-0.02745179149166077,-0.018553878434033465,0.027884828082814287,0.07645342855308873
2018-05-14,-0.005153098191060546,0.008965956650446215,0.00377977251568673,0.04758602899946797,0.009398993241599731,-0.02367201897597404,0.005186184134759485,0.033071012217573775,0.07679301166725605
2018-05-15,0.0012498316962675797,-0.004197933399044764,-0.007996341211462976,0.04883586069573555,0.005201059842554967,-0.03166836018743702,0.003798407812418212,0.03686942002999198,0.07628726139347747
2018-05-16,0.0013749396487755415,-0.0023804664250106798,-0.007424009895567352,0.050210800344511086,0.002820593417544287,-0.03909237008300437,0.005043543470556672,0.041912963500548656,0.07460809137114814
2018-05-17,0.004532129918966657,0.006257736239058873,0.01004577146198038,0.05474293026347774,0.00907832965660316,-0.02904659862102399,-0.0037880352229215063,0.038124928277627146,0.07380683707736986
2018-05-18,0.0031173744896274723,0.015329351306469507,0.004646657012846944,0.05786030475310521,0.024407680963072668,-0.024399941608177045,0.010682694293622563,0.04880762257124971,0.07265424315809257
2018-05-21,-0.001738542584538283,0.0041735157003979844,-0.0038413578119840253,0.05612176216856693,0.028581196663470653,-0.02824129942016107,0.00801487351238201,0.05682249608363173,0.07475808182929139
2018-05-22,-0.0012209649835094958,-0.012200147817500676,-0.013304407802632312,0.054900797185057436,0.016381048845969977,-0.04154570722279338,0.0011042599851316358,0.05792675606876336,0.07505159077442493
2018-05-23,-0.0010991864013583724,-0.003140486611560094,-0.007124793028527421,0.053801610783699064,0.013240562234409883,-0.0486705002513208,0.003984306416967327,0.06191106248573069,0.07489975855051013
2018-05-24,-0.002604438135049412,-0.011331043547711972,-0.0028046589979879855,0.051197172648649654,0.001909518686697911,-0.05147515924930879,-0.008526384549723987,0.0533846779360067,0.07352723308078832
2018-05-25,-0.007189832879274494,-0.013861603229283639,0.004382341779967547,0.04400733976937516,-0.011952084542585728,-0.04709281746934124,-0.018243945009251188,0.035140732926755514,0.07672770991956124
2018-05-28,0.0044558970106603635,-0.009283861654212838,-0.0076600005207581034,0.04846323678003552,-0.021235946196798566,-0.054752817990099345,-0.0016238611334547341,0.033516871793300776,0.08123836875016953
2018-05-29,0.0004254865866665721,-0.04071587624058684,-0.02142577272682189,0.048888723366702094,-0.06195182243738541,-0.07617859071692124,-0.01929010351376495,0.014226768279535826,0.08413387729265702
2018-05-30,-0.009746253697402158,0.01167607944082906,0.020996291447039184,0.039142469669299934,-0.05027574299655635,-0.05518229926988205,-0.009320212006210124,0.004906556273325702,0.08601888664742395
2018-05-31,0.008280767687990458,-0.007692308334600551,-0.008394858995771415,0.04742323735729039,-0.0579680513311569,-0.06357715826565347,0.0007025506611708634,0.005609106934496566,0.08862819878947456
2018-06-01,0.002459189902982265,-0.00329835639958081,0.009762068524333145,0.04988242726027266,-0.06126640773073771,-0.05381508974132032,-0.013060424923913955,-0.007451317989417387,0.09352646697277145
2018-06-04,-0.004133661089676851,0.013974793733645866,0.00986257053479811,0.045748766170595805,-0.04729161399709184,-0.04395251920652221,0.004112223198847756,-0.0033390947905696314,0.09906755742748977
2018-06-05,-0.0037756469324885526,-1.468818072695249e-06,-0.0020735774010915975,0.04197311923810725,-0.04729308281516454,-0.04602609660761381,0.0020721085830189023,-0.0012669862075507313,0.0925500430133378
2018-06-06,0.0026993551954457764,-0.008511654516454619,-0.0016531039804768,0.04467247443355303,-0.055804737331619156,-0.04767920058809061,-0.006858550535977819,-0.008125536743528547,0.08332490524970049
2018-06-07,-0.0053466134775171795,-0.015421786583948596,-0.013506816165262947,0.03932586095603585,-0.07122652391556775,-0.061186016753353556,-0.0019149704186856489,-0.01004050716221419,0.07222338511082033
2018-06-08,0.008161634820315167,-0.0009331426187388664,9.680409323564731e-05,0.047487495776351016,-0.07215966653430661,-0.06108921266011791,-0.0010299467119745138,-0.011070453874188702,0.06590995622821193
2018-06-11,0.001240264191930222,0.007247164020132952,0.012088496316527753,0.048727759968281235,-0.06491250251417366,-0.049000716343590156,-0.0048413322963948005,-0.015911786170583503,0.068605176194009
2018-06-12,-0.0034471558467658197,-0.022535764466000276,-0.009880000269046008,0.04528060412151542,-0.08744826698017394,-0.058880716612636164,-0.012655764196954269,-0.028567550367537775,0.07127848937485169
2018-06-13,0.0026333803054841487,-0.004503692286878614,-0.003960382046997779,0.04791398442699957,-0.09195195926705255,-0.06284109865963394,-0.0005433102398808348,-0.029110860607418604,0.07215676768448413
