time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0009865766941056183,0.002730249455143898,0.011990181521049692,0.0009865766941056183,0.002730249455143898,0.011990181521049692,-0.009259932065905793,-0.009259932065905793,0.2
2018-03-06,0.0011403126666786206,-0.0017755342489448077,-0.007382557088824626,0.002126889360784239,0.0009547152061990902,0.004607624432225066,0.005607022839879818,-0.003652909226025976,0.2
2018-03-07,0.005418090624514104,0.008382201755959766,0.010092572670490796,0.007544979985298343,0.009336916962158857,0.014700197102715862,-0.00171037091453103,-0.005363280140557005,0.2
2018-03-08,0.003834570625465923,0.016335185413870197,0.007638278759687367,0.011379550610764266,0.025672102376029054,0.02233847586240323,0.00869690665418283,0.003333626513625825,0.19999999999999998
2018-03-09,0.0020104967672605854,0.017334837052200278,0.004565279179010062,0.013390047378024851,0.043006939428229335,0.02690375504141329,0.012769557873190215,0.016103184386816044,0.2
2018-03-12,0.0069508913986848645,-0.0018351313513639334,-0.008860809074242582,0.020340938776709717,0.0411718080768654,0.01804294596717071,0.007025677722878649,0.02312886210969469,0.09261941098704489
2018-03-13,-0.0022009561732097296,-0.012840261122727159,-0.004386897853567717,0.01813998260349999,0.02833154695413824,0.013656048113602992,-0.008453363269159441,0.014675498840535248,0.09669026454923974
2018-03-14,-0.007046225837071452,-0.010239548656966897,0.0055861530491974065,0.011093756766428537,0.01809199829717134,0.0192422011628004,-0.015825701706164305,-0.0011502028656290575,0.09943402215826863
2018-03-15,0.005211737102577235,0.0017728676094863566,-0.009749156445165497,0.01630549386900577,0.0198648659066577,0.009493044717634902,0.011522024054651853,0.010371821189022797,0.09940667173229427
2018-03-16,-0.0019642461258831713,0.002423614561022873,0.004384713058696477,0.0143412477431226,0.02228848046768057,0.013877757776331379,-0.001961098497673604,0.008410722691349192,0.09674650036832327
2018-03-19,0.0026486076923001897,0.0042732594290993105,0.0008479441996449566,0.01698985543542279,0.02656173989677988,0.014725701975976335,0.003425315229454354,0.011836037920803545,0.09663629772218521
2018-03-20,0.008924286123578136,-0.0012505290864755557,-0.004092499326107557,0.025914141559000924,0.025311210810304324,0.010633202649868778,0.0028419702396320014,0.014678008160435546,0.0947461697715907
2018-03-21,0.0054581737405777295,0.002980692245572511,-0.010072895332033482,0.03137231529957865,0.028291903055876835,0.0005603073178352957,0.013053587577605993,0.02773159573804154,0.09574151184361313
2018-03-22,0.0014370712964012246,-0.057836817274725755,-0.029127448913337517,0.03280938659597987,-0.02954491421884892,-0.02856714159550222,-0.028709368361388238,-0.000977772623346699,0.09821770244724842
2018-03-23,-0.014770042810568804,0.007417856171007052,-0.006433689934372211,0.01803934378541107,-0.022127058047841867,-0.03500083152987443,0.013851546105379264,0.012873773482032565,0.10298311608726447
2018-03-26,-0.0046370071381642034,0.0237859787451563,0.008565484584295291,0.013402336647246865,0.0016589206973144331,-0.02643534694557914,0.01522049416086101,0.028094267642893574,0.10430878808031059
2018-03-27,0.00382957681256635,-0.005342831914423084,-0.01819378238250735,0.017231913459813213,-0.003683911217108651,-0.04462912932808649,0.012850950468084266,0.040945218110977843,0.10861907841638148
2018-03-28,0.00833007132677643,0.01323693542564388,0.013270417637118115,0.025561984786589644,0.009553024208535228,-0.03135871169096838,-3.34822114742353e-05,0.0409117358995036,0.11054572046432481
2018-03-29,-0.006802599832824936,0.011944753301498247,0.0011415780226027294,0.018759384953764707,0.021497777510033476,-0.030217133668365648,0.010803175278895518,0.051714911178399124,0.10933742112156604
2018-03-30,-0.00024918361917668,0.003937980436619536,-0.0029744865642822305,0.018510201334588028,0.025435757946653013,-0.03319162023264788,0.006912467000901767,0.05862737817930089,0.10352267614342896
2018-04-02,0.0015895929438170303,-0.008914752501012826,-0.006307426576041664,0.020099794278405057,0.016521005445640186,-0.03949904680868954,-0.0026073259249711628,0.056020052254329725,0.09257740061908137
2018-04-03,0.005699763641537641,-0.003356322470399217,-0.001974022241025608,0.0257995579199427,0.013164682975240968,-0.04147306904971515,-0.001382300229373609,0.05463775202495612,0.08855999870971473
2018-04-04,-0.0002412917938067507,0.0001350476226941389,-0.0005016482322801608,0.02555826612613595,0.013299730597935107,-0.04197471728199531,0.0006366958549742996,0.05527444787993042,0.08932798010585442
2018-04-09,0.008692971841078563,0.006546022540113622,0.019086112963933033,0.034251237967214514,0.01984575313804873,-0.022888604318062278,-0.01254009042381941,0.04273435745611101,0.08775905972566078
2018-04-10,-0.0007586057804324672,0.006821680002420854,0.0028403748931378203,0.03349263218678205,0.026667433140469585,-0.020048229424924457,0.003981305109283034,0.04671566256539404,0.08920051754638397
