time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,8.221472450880153e-05,0.00022752078792865815,0.011990181521049692,8.221472450880153e-05,0.00022752078792865815,0.011990181521049692,-0.011762660733121034,-0.011762660733121034,0.016666666666666666
2018-03-06,9.502605555655172e-05,-0.0001479611874120673,-0.007382557088824626,0.00017724078006535324,7.955960051659084e-05,0.004607624432225066,0.007234595901412559,-0.004528064831708475,0.01666666666666667
2018-03-07,0.000451507552042842,0.0006985168129966472,0.010092572670490796,0.0006287483321081953,0.000778076413513238,0.014700197102715862,-0.009394055857494149,-0.013922120689202623,0.016666666666666666
2018-03-08,0.00031954755212216027,0.0013612654511558498,0.007638278759687367,0.0009482958842303555,0.002139341864669088,0.02233847586240323,-0.006277013308531517,-0.02019913399773414,0.016666666666666666
2018-03-09,0.00016754139727171544,0.0014445697543500231,0.004565279179010062,0.001115837281502071,0.003583911619019111,0.02690375504141329,-0.003120709424660039,-0.02331984342239418,0.016666666666666666
2018-03-12,0.0006664406028428504,-0.00018787442143646392,-0.008860809074242582,0.0017822778843449214,0.003396037197582647,0.01804294596717071,0.008672934652806118,-0.014646908769588062,0.01666666666666667
2018-03-13,-0.00029329357047464726,-0.0015115678637880716,-0.004386897853567717,0.001488984313870274,0.0018844693337945755,0.013656048113602992,0.0028753299897796456,-0.011771578779808417,0.016666666666666666
2018-03-14,-0.001020570347593779,-0.0013973732378232838,0.0055861530491974065,0.000468413966276495,0.0004870960959712917,0.0192422011628004,-0.0069835262870206905,-0.018755105066829106,0.01666666666666667
2018-03-15,0.0009387313047122022,0.00033966882269668384,-0.009749156445165497,0.0014071452709886972,0.0008267649186679755,0.009493044717634902,0.010088825267862181,-0.008666279798966926,0.016666666666666666
2018-03-16,3.6571475331126055e-06,0.0006166982277340875,0.004384713058696477,0.00141080241852181,0.001443463146402063,0.013877757776331379,-0.0037680148309623893,-0.012434294629929316,0.016666666666666666
2018-03-19,0.0006200441315448225,0.0008549582169625647,0.0008479441996449566,0.002030846550066632,0.0022984213633646276,0.014725701975976335,7.014017317608133e-06,-0.012427280612611707,0.016666666666666666
2018-03-20,0.001708753426069049,-0.00016053903410144187,-0.004092499326107557,0.0037395999761356815,0.0021378823292631855,0.010633202649868778,0.0039319602920061154,-0.008495320320605593,0.016666666666666666
2018-03-21,0.0015539516028536616,0.00095696347975788,-0.010072895332033482,0.005293551578989343,0.0030948458090210656,0.0005603073178352957,0.011029858811791363,0.00253453849118577,0.016666666666666666
2018-03-22,-0.001306516159520775,-0.0132803317731925,-0.029127448913337517,0.003987035419468568,-0.010185485964171435,-0.02856714159550222,0.015847117140145014,0.018381655631330786,0.016666666666666666
2018-03-23,-0.0031485827833191305,0.0019141244421979934,-0.006433689934372211,0.0008384526361494378,-0.008271361521973442,-0.03500083152987443,0.008347814376570204,0.02672947000790099,0.016666666666666666
2018-03-26,-0.00010444982373380877,0.006390886742734998,0.008565484584295291,0.000734002812415629,-0.0018804747792384438,-0.02643534694557914,-0.002174597841560293,0.024554872166340697,0.016666666666666663
2018-03-27,0.0008191345255662329,-0.0011079313250359796,-0.01819378238250735,0.001553137337981862,-0.002988406104274423,-0.04462912932808649,0.01708585105747137,0.04164072322381207,0.016666666666666666
2018-03-28,0.00192468232606886,0.0035591342768464484,0.013270417637118115,0.003477819664050722,0.0005707281725720252,-0.03135871169096838,-0.009711283360271666,0.0319294398635404,0.016666666666666666
2018-03-29,-0.002040017927361692,0.0035614837401898043,0.0011415780226027294,0.00143780173668903,0.00413221191276183,-0.030217133668365648,0.002419905717587075,0.034349345581127476,0.01666666666666667
2018-03-30,-0.00027206548549156827,0.0012473742503841406,-0.0029744865642822305,0.0011657362511974616,0.00537958616314597,-0.03319162023264788,0.004221860814666371,0.038571206395793846,0.016666666666666666
2018-04-02,0.0005057162762334613,-0.0023580035412603738,-0.006307426576041664,0.0016714525274309229,0.0030215826218855965,-0.03949904680868954,0.0039494230347812895,0.042520629430575135,0.016666666666666666
2018-04-03,0.0019090753975320688,-0.0009633989201908989,-0.001974022241025608,0.0035805279249629916,0.0020581837016946975,-0.04147306904971515,0.001010623320834709,0.04353125275140985,0.016666666666666666
2018-04-04,0.0004262252993617693,0.0006342030219223192,-0.0005016482322801608,0.004006753224324761,0.0026923867236170167,-0.04197471728199531,0.00113585125420248,0.04466710400561233,0.016666666666666666
2018-04-09,0.0011976595770375584,0.0014256241419093483,0.019086112963933033,0.00520441280136232,0.004118010865526365,-0.022888604318062278,-0.017660488822023684,0.027006615183588642,0.016666666666666666
2018-04-10,6.354587189337751e-05,0.002334298904249781,0.0028403748931378203,0.005267958673255697,0.006452309769776145,-0.020048229424924457,-0.0005060759888880395,0.026500539194700603,0.016666666666666666
2018-04-11,0.0004292990373586667,-0.001596771011251732,-0.01013358356897065,0.005697257710614364,0.004855538758524413,-0.030181812993895107,0.008536812557718917,0.035037351752419524,0.016666666666666666
2018-04-12,-0.00027747531151556276,-0.0013671315523865533,-0.007076446381221402,0.0054197823990988015,0.0034884072061378596,-0.03725825937511651,0.005709314828834848,0.04074666658125437,0.01666666666666667
2018-04-13,-0.005157238453375225,-0.004757906739481731,-0.01621942868599291,0.00026254394572357634,-0.0012694995333438716,-0.05347768806110942,0.011461521946511177,0.05220818852776555,0.016666666666666666
2018-04-16,0.003302586455757563,-0.007404963226201888,-0.015937291751860982,0.0035651304014811393,-0.008674462759545759,-0.0694149798129704,0.008532328525659095,0.06074051705342464,0.016666666666666666
