time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00022311816360528306,0.002922886236490261,-0.0005016482322801608,0.00022311816360528306,0.002922886236490261,-0.0005016482322801608,0.0034245344687704217,0.0034245344687704217,1.0
2018-04-09,-0.0017816245465600274,-0.00017038454072571143,0.019086112963933033,-0.0015585063829547444,0.0027525016957645494,0.018584464731652872,-0.019256497504658743,-0.015831963035888325,0.8368281118938614
2018-04-10,0.0017605899562073413,0.008544087150324361,0.0028403748931378203,0.0002020835732525969,0.01129658884608891,0.021424839624790692,0.005703712257186541,-0.010128250778701782,0.7055732711227011
2018-04-11,-0.0011999733169359356,-0.006267171866895351,-0.01013358356897065,-0.0009978897436833387,0.00502941697919356,0.011291256055820043,0.003866411702075299,-0.006261839076626483,0.9297145978164261
2018-04-12,0.0022606551583801322,-0.003063542149463218,-0.007076446381221402,0.0012627654146967935,0.0019658748297303416,0.004214809674598641,0.004012904231758183,-0.002248934844868299,0.8152850685699617
2018-04-13,-0.0023202299571788466,-0.007800329500173287,-0.01621942868599291,-0.0010574645424820531,-0.005834454670442945,-0.012004619011394269,0.008419099185819623,0.006170164340951323,0.8057503520770809
2018-04-16,-0.0008935531359947943,-0.025911319139639188,-0.015937291751860982,-0.0019510176784768474,-0.03174577381008213,-0.02794191076325525,-0.009974027387778205,-0.0038038630468268803,0.8737057443529948
2018-04-17,0.0012391995102630253,0.011615705403688984,0.0046948802891417785,-0.0007118181682138221,-0.02013006840639315,-0.023247030474113473,0.006920825114547205,0.0031169620677203233,0.8518048263113669
2018-04-18,-0.005465726382225738,-0.00039290008179500036,0.012024491273145088,-0.00617754455043956,-0.02052296848818815,-0.011222539200968384,-0.01241739135494009,-0.009300429287219764,0.7024228606084255
2018-04-19,-0.0009242229368678388,-0.025007216538531163,-0.013466660173614642,-0.0071017674873073994,-0.04553018502671931,-0.024689199374583026,-0.011540556364916521,-0.020840985652136282,0.6775302832939578
2018-04-20,0.002681964037332916,-0.00751377827867423,0.0014537717880074297,-0.004419803449974483,-0.053043963305393536,-0.023235427586575597,-0.00896755006668166,-0.02980853571881794,0.8428304285192119
2018-04-23,-0.003303454064267693,0.022396532002379677,0.020280532927161588,-0.007723257514242176,-0.03064743130301386,-0.002954894659414009,0.002115999075218089,-0.02769253664359985,0.759679814242392
2018-04-24,-0.003667284531611332,0.0031639050956347096,-0.0038547319910833266,-0.011390542045853509,-0.02748352620737915,-0.006809626650497336,0.007018637086718037,-0.020673899556881814,0.763365854308718
2018-04-25,0.0030862776794395737,-0.019828213514613925,-0.019305850651457845,-0.008304264366413934,-0.047311739721993075,-0.02611547730195518,-0.0005223628631560798,-0.021196262420037894,0.7439379634635832
2018-04-26,0.00023820421886202879,-0.0004024725024515186,0.0003680329656816639,-0.008066060147551906,-0.047714212224444594,-0.025747444336273517,-0.0007705054681331825,-0.021966767888171077,1.0589384610345474
2018-04-27,0.001682784667625721,-0.004800265029751336,0.0018003009068543463,-0.0063832754799261855,-0.05251447725419593,-0.02394714342941917,-0.006600565936605682,-0.02856733382477676,0.8960904844573813
2018-05-02,0.000826952419514672,0.011209096930221837,0.007769094085043449,-0.005556323060411514,-0.04130538032397409,-0.016178049344375722,0.0034400028451783884,-0.02512733097959837,0.8102583222335852
2018-05-03,-0.0023925089119902357,-0.003152032928839537,-0.004863375613936682,-0.00794883197240175,-0.04445741325281363,-0.021041424958312405,0.0017113426850971455,-0.023415988294501228,0.7160141765490025
2018-05-04,-0.001502260762852143,0.01790827128299401,0.01566368667111462,-0.009451092735253892,-0.026549141969819622,-0.005377738287197786,0.0022445846118793918,-0.021171403682621836,0.9240238327949452
2018-05-07,-0.00042943261376828136,0.007467911372748144,0.011536438632791857,-0.009880525349022173,-0.01908123059707148,0.00615870034559407,-0.004068527260043713,-0.02523993094266555,0.6288644868923571
2018-05-08,0.0028328113088309527,0.0019695757280768873,-0.001822254450580374,-0.00704771404019122,-0.017111654868994592,0.004336445895013696,0.0037918301786572612,-0.02144810076400829,0.9637619014324721
2018-05-09,0.0016412953897636778,0.0066257084086743835,0.005522797441368965,-0.005406418650427542,-0.010485946460320208,0.009859243336382661,0.0011029109673054184,-0.02034518979670287,0.6294717472111483
2018-05-10,0.005898970715406817,-0.011339925828979257,-0.005206932671784514,0.0004925520649792748,-0.021825872289299466,0.004652310664598147,-0.006132993157194743,-0.026478182953897613,0.6442485715604903
2018-05-11,0.003578709783227104,-0.006276127971813994,0.009368966893456232,0.004071261848206379,-0.02810200026111346,0.01402127755805438,-0.015645094865270225,-0.04212327781916784,0.7400207864707669
2018-05-14,0.0015403251106437942,0.01204100917709237,0.00377977251568673,0.005611586958850173,-0.01606099108402109,0.01780105007374111,0.00826123666140564,-0.0338620411577622,0.9805466094091854
2018-05-15,0.0008924187170840481,-0.00529868699105273,-0.007996341211462976,0.006504005675934221,-0.02135967807507382,0.009804708862278133,0.0026976542204102463,-0.031164386937351952,0.8204448391355735
2018-05-16,0.0009366169875559705,-0.003284334569634951,-0.007424009895567352,0.007440622663490192,-0.02464401264470877,0.0023806989667107814,0.004139675325932401,-0.02702471161141955,0.7018919760404351
2018-05-17,0.0007312736756753929,0.004045771253328599,0.01004577146198038,0.008171896339165584,-0.02059824139138017,0.012426470428691161,-0.006000000208651781,-0.03302471182007133,0.8416298279497022
2018-05-18,-0.0023406620700804014,0.012015999475241401,0.004646657012846944,0.005831234269085182,-0.00858224191613877,0.017073127441538105,0.007369342462394457,-0.025655369357676875,0.885665437086128
2018-05-21,0.0015670441557817686,0.005915191174495047,-0.0038413578119840253,0.007398278424866951,-0.002667050741643723,0.01323176962955408,0.009756548986479072,-0.015898820371197803,0.7924336628171988
2018-05-22,0.0004660312363116318,-0.01119794502323137,-0.013304407802632312,0.007864309661178582,-0.013864995764875094,-7.263817307823217e-05,0.0021064627794009413,-0.013792357591796861,1.066851863835
2018-05-23,-0.0005732698047491786,-0.003160250380181221,-0.007124793028527421,0.007291039856429404,-0.017025246145056315,-0.007197431201605653,0.003964542648346199,-0.009827814943450662,0.6806724926455837
2018-05-24,0.0033620684558525625,-0.008614200967289577,-0.0028046589979879855,0.010653108312281966,-0.025639447112345892,-0.010002090199593638,-0.005809541969301592,-0.015637356912752254,0.9256940393875795
2018-05-25,0.001888317756513058,-0.008410621244143346,0.004382341779967547,0.012541426068795023,-0.03405006835648924,-0.005619748419626092,-0.012792963024110893,-0.028430319936863145,0.8240537295635612
2018-05-28,0.006554641487490552,-0.008882699702197499,-0.0076600005207581034,0.019096067556285574,-0.04293276805868673,-0.013279748940384195,-0.0012226991814393955,-0.029653019118302537,0.6945225223662678
2018-05-29,0.001873705499321478,-0.03928383889685021,-0.02142577272682189,0.02096977305560705,-0.08221660695553694,-0.034705521667206085,-0.017858066170028317,-0.047511085288330854,0.6647796339013922
2018-05-30,0.002840738525992672,0.018684599397049972,0.020996291447039184,0.023810511581599723,-0.06353200755848697,-0.013709230220166901,-0.0023116920499892113,-0.049822777338320065,0.615754068847691
2018-05-31,-0.008325384598499946,-0.015362038161572496,-0.008394858995771415,0.015485126983099777,-0.07889404572005947,-0.022104089215938316,-0.006967179165801082,-0.05678995650412115,0.6152968271952765
2018-06-01,0.0024157550815500175,-0.0028596223200103577,0.009762068524333145,0.017900882064649796,-0.08175366804006982,-0.012342020691605171,-0.012621690844343503,-0.06941164734846465,0.49930979300401174
2018-06-04,0.0027666559421938254,0.01858286830503353,0.00986257053479811,0.020667538006843622,-0.0631707997350363,-0.0024794501568070615,0.008720297770235419,-0.060691349578229234,0.5172694141811653
2018-06-05,0.00010997452712178553,0.0015658196009520813,-0.0020735774010915975,0.020777512533965408,-0.06160498013408421,-0.004553027557898659,0.0036393970020436785,-0.057051952576185554,1.152831310540231
2018-06-06,0.0008437836908082708,-0.009059807667999457,-0.0016531039804768,0.02162129622477368,-0.07066478780208367,-0.006206131538375459,-0.0074067036875226575,-0.06445865626370821,0.6713394245802279
