time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,1.1155908180264152e-05,0.00014614431182451303,-0.0005016482322801608,1.1155908180264152e-05,0.00014614431182451303,-0.0005016482322801608,0.0006477925441046738,0.0006477925441046738,0.05
2018-04-09,-0.00010727518018124952,5.631521860601992e-05,0.019086112963933033,-9.611927200098537e-05,0.00020245953043053296,0.018584464731652872,-0.019029797745327013,-0.01838200520122234,0.05
2018-04-10,0.0003079786734228939,0.0009934014054397006,0.0028403748931378203,0.00021185940142190852,0.0011958609358702335,0.021424839624790692,-0.0018469734876981198,-0.02022897868892046,0.05
2018-04-11,9.600486899685285e-05,-0.000652630100003212,-0.01013358356897065,0.00030786427041876136,0.0005432308358670216,0.011291256055820043,0.009480953468967438,-0.01074802521995302,0.049999999999999996
2018-04-12,8.425917824357166e-05,-0.0005676287654741824,-0.007076446381221402,0.000392123448662333,-2.4397929607160892e-05,0.004214809674598641,0.006508817615747219,-0.004239207604205802,0.049999999999999996
2018-04-13,3.984950636331296e-06,-0.0009918734128836501,-0.01621942868599291,0.0003961083992986643,-0.001016271342490811,-0.012004619011394269,0.01522755527310926,0.010988347668903458,0.05
2018-04-16,-0.00016546498839287296,-0.00400153180377886,-0.015937291751860982,0.00023064341090579132,-0.005017803146269671,-0.02794191076325525,0.011935759948082122,0.02292410761698558,0.049999999999999996
2018-04-17,0.0006852110182387289,0.002107411785955493,0.0046948802891417785,0.0009158544291445203,-0.0029103913603141783,-0.023247030474113473,-0.0025874685031862855,0.020336639113799293,0.049999999999999996
2018-04-18,-0.0007223517122035887,0.00023032164861550692,0.012024491273145088,0.00019350271694093155,-0.0026800697116986716,-0.011222539200968384,-0.011794169624529581,0.008542469489269712,0.049999999999999996
2018-04-19,-0.0003673986576040649,-0.005255212289524267,-0.013466660173614642,-0.00017389594066313335,-0.007935282001222939,-0.024689199374583026,0.008211447884090374,0.016753917373360086,0.05
2018-04-20,2.2680014310303454e-05,-0.0018913211093543759,0.0014537717880074297,-0.0001512159263528299,-0.009826603110577314,-0.023235427586575597,-0.0033450928973618056,0.013408824475998282,0.05
2018-04-23,0.00021792777463174872,0.005435265807394073,0.020280532927161588,6.671184827891882e-05,-0.004391337303183241,-0.002954894659414009,-0.014845267119767514,-0.001436442643769232,0.049999999999999996
2018-04-24,5.273239936180854e-06,0.0009497166912705363,-0.0038547319910833266,7.198508821509968e-05,-0.003441620611912705,-0.006809626650497336,0.004804448682353863,0.003368006038584631,0.049999999999999996
2018-04-25,0.00041437763245003305,-0.005756224309671708,-0.019305850651457845,0.0004863627206651327,-0.009197844921584413,-0.02611547730195518,0.013549626341786136,0.016917632380370768,0.05
2018-04-26,0.00037452515061846194,0.00038856299897398205,0.0003680329656816639,0.0008608878712835946,-0.008809281922610431,-0.025747444336273517,2.053003329231817e-05,0.016938162413663086,0.05
2018-04-27,0.0009079517522504867,-0.000907324950459824,0.0018003009068543463,0.0017688396235340813,-0.009716606873070256,-0.02394714342941917,-0.00270762585731417,0.014230536556348915,0.049999999999999996
2018-05-02,0.0004416270020145188,0.0032097064116589687,0.007769094085043449,0.0022104666255486002,-0.006506900461411287,-0.016178049344375722,-0.00455938767338448,0.009671148882964435,0.05
2018-05-03,-0.00015110852867076827,-0.00040303336557684984,-0.004863375613936682,0.002059358096877832,-0.006909933826988137,-0.021041424958312405,0.004460342248359833,0.014131491131324267,0.05
2018-05-04,0.00018123084277994636,0.0059212998474686305,0.01566368667111462,0.002240588939657778,-0.0009886339795195064,-0.005377738287197786,-0.009742386823645987,0.00438910430767828,0.05
2018-05-07,-0.000555243949703114,0.0019054683149242752,0.011536438632791857,0.0016853449899546643,0.0009168343354047689,0.00615870034559407,-0.009630970317867582,-0.005241866010189301,0.049999999999999996
2018-05-08,-0.00022819741150172785,0.00015562286267389156,-0.001822254450580374,0.0014571475784529364,0.0010724571980786604,0.004336445895013696,0.0019778773132542657,-0.003263988696935036,0.06661586258741466
2018-05-09,0.0002499572563645446,0.00164653131097782,0.005522797441368965,0.0017071048348174809,0.0027189885090564804,0.009859243336382661,-0.003876266130391145,-0.007140254827326181,0.0733529631796876
2018-05-10,0.0007311714847833981,-0.002799101436263861,-0.005206932671784514,0.002438276319600879,-8.011292720738056e-05,0.004652310664598147,0.0024078312355206534,-0.004732423591805528,0.07464329269072688
2018-05-11,0.000409391326317074,-0.0016101855688595143,0.009368966893456232,0.0028476676459179527,-0.0016902984960668948,0.01402127755805438,-0.010979152462315747,-0.015711576054121275,0.06383524922791838
2018-05-14,-0.000443591736338919,0.002687623548919508,0.00377977251568673,0.002404075909579034,0.0009973250528526132,0.01780105007374111,-0.001092148966767222,-0.016803725020888498,0.0682892438393901
2018-05-15,0.0001081211443840537,-0.0012607573669525393,-0.007996341211462976,0.0025121970539630878,-0.00026343231409992605,0.009804708862278133,0.006735583844510437,-0.010068141176378059,0.06772813367276856
2018-05-16,0.0001681177970483457,-0.0007693833852062521,-0.007424009895567352,0.0026803148510114337,-0.0010328156993061781,0.0023806989667107814,0.006654626510361099,-0.0034135146660169598,0.06475456159913764
2018-05-17,0.0001469762210468078,0.0014053756534854831,0.01004577146198038,0.0028272910720582413,0.00037255995417930497,0.012426470428691161,-0.008640395808494896,-0.012053910474511856,0.06496485075164292
2018-05-18,-0.0004143929935469173,0.0033209024006586796,0.004646657012846944,0.002412898078511324,0.0036934623548379843,0.017073127441538105,-0.0013257546121882647,-0.013379665086700122,0.06509590084788534
2018-05-21,-0.0008320605449508312,0.0009202404033722001,-0.0038413578119840253,0.0015808375335604925,0.004613702758210185,0.01323176962955408,0.004761598215356226,-0.008618066871343895,0.06567675279394743
2018-05-22,-0.00027915930724544834,-0.003175428550924846,-0.013304407802632312,0.001301678226315044,0.0014382742072853384,-7.263817307823217e-05,0.010128979251707465,0.0015109123803635706,0.06579309320754913
2018-05-23,-0.0009762105343873375,-0.0013119387653467332,-0.007124793028527421,0.0003254676919277066,0.00012633544193860527,-0.007197431201605653,0.005812854263180687,0.0073237666435442585,0.0698956327624839
