time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,3.718636060088054e-06,4.871477060817101e-05,-0.0005016482322801608,3.718636060088054e-06,4.871477060817101e-05,-0.0005016482322801608,0.0005503630028883317,0.0005503630028883317,0.016666666666666666
2018-04-09,-3.575839339374984e-05,1.877173953533997e-05,0.019086112963933033,-3.203975733366178e-05,6.748651014351098e-05,0.018584464731652872,-0.019067341224397693,-0.018516978221509363,0.016666666666666666
2018-04-10,0.0001026595578076313,0.0003311338018132335,0.0028403748931378203,7.061980047396951e-05,0.0003986203119567445,0.021424839624790692,-0.002509241091324587,-0.02102621931283395,0.016666666666666666
2018-04-11,3.200162299895095e-05,-0.00021754336666773732,-0.01013358356897065,0.00010262142347292046,0.00018107694528900716,0.011291256055820043,0.009916040202302913,-0.011110179110531035,0.016666666666666666
2018-04-12,2.8086392747857225e-05,-0.00018920958849139412,-0.007076446381221402,0.0001307078162207777,-8.132643202386964e-06,0.004214809674598641,0.006887236792730008,-0.004222942317801028,0.016666666666666666
2018-04-13,1.3283168787770929e-06,-0.0003306244709612167,-0.01621942868599291,0.00013203613309955477,-0.00033875711416360367,-0.012004619011394269,0.015888804215031693,0.011665861897230664,0.016666666666666666
2018-04-16,-5.515499613095765e-05,-0.0013338439345929535,-0.015937291751860982,7.688113696859712e-05,-0.001672601048756557,-0.02794191076325525,0.01460344781726803,0.026269309714498694,0.016666666666666666
2018-04-17,0.00022840367274624295,0.0007024705953184976,0.0046948802891417785,0.00030528480971484006,-0.0009701304534380595,-0.023247030474113473,-0.003992409693823281,0.02227690002067541,0.016666666666666666
2018-04-18,-0.00024078390406786292,7.677388287183565e-05,0.012024491273145088,6.450090564697714e-05,-0.0008933565705662238,-0.011222539200968384,-0.011947717390273253,0.01032918263040216,0.016666666666666666
2018-04-19,-0.00012246621920135496,-0.0017517374298414222,-0.013466660173614642,-5.796531355437782e-05,-0.002645094000407646,-0.024689199374583026,0.01171492274377322,0.02204410537417538,0.016666666666666666
2018-04-20,7.560004770101161e-06,-0.000630440369784792,0.0014537717880074297,-5.040530878427666e-05,-0.003275534370192438,-0.023235427586575597,-0.0020842121577922218,0.019959893216383157,0.016666666666666666
2018-04-23,7.264259154391624e-05,0.001811755269131358,0.020280532927161588,2.223728275963958e-05,-0.00146377910106108,-0.002954894659414009,-0.01846877765803023,0.001491115558352929,0.016666666666666666
2018-04-24,1.757746645393616e-06,0.00031657223042351213,-0.0038547319910833266,2.3995029405033194e-05,-0.001147206870637568,-0.006809626650497336,0.004171304221506839,0.005662419779859768,0.016666666666666666
2018-04-25,0.00013812587748334435,-0.0019187414365572362,-0.019305850651457845,0.00016212090688837754,-0.003065948307194804,-0.02611547730195518,0.01738710921490061,0.023049528994760378,0.016666666666666666
2018-04-26,0.00012484171687282062,0.00012952099965799402,0.0003680329656816639,0.00028696262376119816,-0.00293642730753681,-0.025747444336273517,-0.00023851196602366986,0.022811017028736707,0.016666666666666666
2018-04-27,0.0003026505840834956,-0.00030244165015327467,0.0018003009068543463,0.0005896132078446938,-0.0032388689576900846,-0.02394714342941917,-0.002102742557007621,0.020708274471729085,0.016666666666666666
