time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.462363272105661e-05,0.0005845772472980521,-0.0005016482322801608,4.462363272105661e-05,0.0005845772472980521,-0.0005016482322801608,0.0010862254795782128,0.0010862254795782128,0.2
2018-04-09,-0.0004291007207249981,0.0002252608744240797,0.019086112963933033,-0.00038447708800394147,0.0008098381217221318,0.018584464731652872,-0.018860852089508953,-0.01777462660993074,0.2
2018-04-10,0.0012319146936915755,0.003973605621758802,0.0028403748931378203,0.0008474376056876341,0.004783443743480934,0.021424839624790692,0.001133230728620982,-0.016641395881309758,0.2
2018-04-11,0.0003840194759874114,-0.002610520400012848,-0.01013358356897065,0.0012314570816750455,0.0021729233434680862,0.011291256055820043,0.007523063168957803,-0.009118332712351957,0.19999999999999998
2018-04-12,0.00033703671297428663,-0.00227051506189673,-0.007076446381221402,0.001568493794649332,-9.759171842864357e-05,0.004214809674598641,0.004805931319324672,-0.004312401393027285,0.19999999999999998
2018-04-13,0.0008069732820993089,-0.0029004107098278666,-0.01621942868599291,0.002375467076748641,-0.00299800242825651,-0.012004619011394269,0.013319017976165044,0.009006616583137759,0.27632316844549343
2018-04-16,1.3890327927160792e-06,-0.013618976210221054,-0.015937291751860982,0.002376856109541357,-0.016616978638477563,-0.02794191076325525,0.0023183155416399287,0.011324932124777688,0.2660776209106012
2018-04-17,0.0014872958611427314,0.006764631694752707,0.0046948802891417785,0.0038641519706840884,-0.009852346943724857,-0.023247030474113473,0.0020697514056109284,0.013394683530388616,0.2312419922288408
2018-04-18,-0.001345912067670541,0.0005718350569811384,0.012024491273145088,0.0025182399030135474,-0.009280511886743718,-0.011222539200968384,-0.01145265621616395,0.001942027314224666,0.25791382780825267
2018-04-19,-0.0006354661401241331,-0.015061057296115793,-0.013466660173614642,0.0018827737628894143,-0.024341569182859513,-0.024689199374583026,-0.0015943971225011507,0.0003476301917235136,0.28768963587420743
2018-04-20,2.1963069572439436e-05,-0.005197681152476887,0.0014537717880074297,0.0019047368324618538,-0.0295392503353364,-0.023235427586575597,-0.006651452940484317,-0.006303822748760804,0.2674008464763962
2018-04-23,-0.0010004650771993024,0.015076130519346255,0.020280532927161588,0.0009042717552625514,-0.014463119815990145,-0.002954894659414009,-0.005204402407815332,-0.011508225156576136,0.26181032028271345
2018-04-24,-0.00011662415858745671,0.0030329073000136303,-0.0038547319910833266,0.0007876475966750947,-0.011430212515976515,-0.006809626650497336,0.0068876392910969565,-0.00462058586547918,0.23712562261689546
2018-04-25,0.0011202595859253653,-0.013752494461663472,-0.019305850651457845,0.0019079071826004598,-0.02518270697763999,-0.02611547730195518,0.0055533561897943735,0.0009327703243151922,0.2533379746250851
2018-04-26,0.0018450048216535901,0.0009969568946895907,0.0003680329656816639,0.00375291200425405,-0.0241857500829504,-0.025747444336273517,0.0006289239290079268,0.0015616942533231183,0.3167409157819878
2018-04-27,0.001020388688546614,-0.0026037229098612516,0.0018003009068543463,0.0047733006928006635,-0.02678947299281165,-0.02394714342941917,-0.004404023816715598,-0.0028423295633924796,0.2768547208790279
