time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,2.2311816360528304e-05,0.00029228862364902606,-0.0005016482322801608,2.2311816360528304e-05,0.00029228862364902606,-0.0005016482322801608,0.0007939368559291868,0.0007939368559291868,0.1
2018-04-09,-0.00021455036036249905,0.00011263043721203984,0.019086112963933033,-0.00019223854400197073,0.0004049190608610659,0.018584464731652872,-0.018973482526720993,-0.018179545670791806,0.1
2018-04-10,0.0006159573468457878,0.001986802810879401,0.0028403748931378203,0.00042371880284381705,0.002391721871740467,0.021424839624790692,-0.0008535720822584192,-0.019033117753050225,0.1
2018-04-11,0.0001920097379937057,-0.001305260200006424,-0.01013358356897065,0.0006157285408375227,0.0010864616717340431,0.011291256055820043,0.008828323368964226,-0.010204794384085999,0.09999999999999999
2018-04-12,0.00016851835648714331,-0.001135257530948365,-0.007076446381221402,0.000784246897324666,-4.8795859214321785e-05,0.004214809674598641,0.005941188850273037,-0.004263605533812963,0.09999999999999999
2018-04-13,7.969901272662592e-06,-0.0019837468257673002,-0.01621942868599291,0.0007922167985973286,-0.002032542684981622,-0.012004619011394269,0.01423568186022561,0.009972076326412647,0.1
2018-04-16,-0.0003309299767857459,-0.00800306360755772,-0.015937291751860982,0.00046128682181158264,-0.010035606292539342,-0.02794191076325525,0.007934228144303262,0.01790630447071591,0.09999999999999999
2018-04-17,0.0013704220364774578,0.004214823571910986,0.0046948802891417785,0.0018317088582890406,-0.0058207827206283565,-0.023247030474113473,-0.0004800567172307925,0.017426247753485117,0.09999999999999999
2018-04-18,-0.0014447034244071775,0.00046064329723101384,0.012024491273145088,0.0003870054338818631,-0.005360139423397343,-0.011222539200968384,-0.011563847975914074,0.005862399777571041,0.09999999999999999
2018-04-19,-0.0007347973152081298,-0.010510424579048534,-0.013466660173614642,-0.0003477918813262667,-0.015870564002445877,-0.024689199374583026,0.002956235594566108,0.00881863537213715,0.1
2018-04-20,-0.0003412896476789557,-0.0038941572203254173,0.0014537717880074297,-0.0006890815290052225,-0.019764721222771293,-0.023235427586575597,-0.005347929008332847,0.003470706363804303,0.1382244423665276
2018-04-23,3.439513919574132e-05,0.009970835342304994,0.020280532927161588,-0.0006546863898094812,-0.0097938858804663,-0.002954894659414009,-0.010309697584856593,-0.00683899122105229,0.13288751340922292
2018-04-24,-0.00027430664931747656,0.001549968097978956,-0.0038547319910833266,-0.0009289930391269577,-0.008243917782487344,-0.006809626650497336,0.005404700089062283,-0.0014342911319900082,0.12181456703250942
2018-04-25,0.0005632759274845236,-0.009820087245062323,-0.019305850651457845,-0.0003657171116424341,-0.018064005027549665,-0.02611547730195518,0.009485763406395523,0.008051472274405516,0.12763884878557313
