time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,7.437272120176107e-05,0.0009742954121634202,-0.0005016482322801608,7.437272120176107e-05,0.0009742954121634202,-0.0005016482322801608,0.001475943644443581,0.001475943644443581,0.33333333333333337
2018-04-09,-0.000715167867874997,0.0003754347907067993,0.019086112963933033,-0.0006407951466732359,0.0013497302028702195,0.018584464731652872,-0.018710678173226233,-0.01723473452878265,0.3333333333333333
2018-04-10,0.0020531911561526258,0.00662267603626467,0.0028403748931378203,0.0014123960094793897,0.00797240623913489,0.021424839624790692,0.00378230114312685,-0.013452433385655802,0.33333333333333337
2018-04-11,0.00016534375379613327,-0.0040595485756943755,-0.01013358356897065,0.001577739763275523,0.003912857663440515,0.011291256055820043,0.0060740349932762745,-0.007378398392379528,0.49955666136517274
2018-04-12,0.001450151907833526,-0.0022882690033024576,-0.007076446381221402,0.003027891671109049,0.0016245886601380572,0.004214809674598641,0.004788177377918944,-0.0025902210144605835,0.5196539100532394
2018-04-13,-0.00133495804089482,-0.005847086250536229,-0.01621942868599291,0.0016929336302142289,-0.004222497590398172,-0.012004619011394269,0.01037234243545668,0.007782121420996097,0.4897412466962676
2018-04-16,0.001477477839244051,-0.0173046197254034,-0.015937291751860982,0.00317041146945828,-0.02152711731580157,-0.02794191076325525,-0.0013673279735424183,0.00641479344745368,0.45503235272149795
2018-04-17,0.0019940058399859,0.008228487899851773,0.0046948802891417785,0.00516441730944418,-0.013298629415949798,-0.023247030474113473,0.003533607610709994,0.009948401058163674,0.4834598151478973
2018-04-18,-0.002997286732224428,0.0007709214239268532,0.012024491273145088,0.0021671305772197518,-0.012527707992022945,-0.011222539200968384,-0.011253569849218235,-0.001305168791054561,0.4682794447924302
2018-04-19,6.586199820183869e-05,-0.020660547239280645,-0.013466660173614642,0.0022329925754215906,-0.03318825523130359,-0.024689199374583026,-0.007193887065666003,-0.008499055856720561,0.41820800747794096
2018-04-20,0.0009455524028714974,-0.006059852758297502,0.0014537717880074297,0.003178544978293088,-0.039248107989601086,-0.023235427586575597,-0.007513624546304932,-0.01601268040302549,0.44983166494252386
2018-04-23,-0.0024536611783256327,0.017683055507857044,0.020280532927161588,0.0007248837999674555,-0.02156505248174404,-0.002954894659414009,-0.0025974774193045433,-0.018610157822330033,0.4164707963619977
2018-04-24,-0.0017587386728442752,0.0024484304412050765,-0.0038547319910833266,-0.0010338548728768197,-0.019116622040538964,-0.006809626650497336,0.006303162432288403,-0.012306995390041629,0.38566402931612664
