time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.0711994446815573e-05,3.4979831011481035e-05,0.0032584682835031,2.0711994446815573e-05,3.4979831011481035e-05,0.0032584682835031,-0.003223488452491619,-0.003223488452491619,0.049999999999999996
2018-01-08,-1.0403020647254528e-05,-3.4070665963094394e-05,0.0018555058069269,1.0308973799561045e-05,9.091650483866409e-07,0.00511397409043,-0.0018895764728899943,-0.005113064925381613,0.04999999999999999
2018-01-09,-0.00018193696763040153,-0.0005775236836738323,0.0008694901679445,-0.00017162799383084047,-0.0005766145186254457,0.0059834642583745,-0.0014470138516183323,-0.006560078776999946,0.049999999999999996
2018-01-10,-1.3868896755141302e-05,0.00038978331929070877,0.0021593353710583,-0.00018549689058598178,-0.0001868311993347369,0.0081427996294328,-0.0017695520517675913,-0.008329630828767537,0.05
2018-01-11,5.4343337824130044e-05,-0.0003450590837482855,0.0003706655322411,-0.00013115355276185174,-0.0005318902830830224,0.0085134651616739,-0.0007157246159893854,-0.009045355444756922,0.049999999999999996
2018-01-12,-0.00026340199144996056,-0.002265418552007718,-0.008572478167785,-0.0003945555442118123,-0.0027973088350907406,-5.901300611110133e-05,0.006307059615777283,-0.0027382958289796392,0.049999999999999996
2018-01-15,0.00024678339030219544,0.0006454053651264571,0.0071334163908125,-0.00014777215390961688,-0.0021519034699642834,0.007074403384701398,-0.006488011025686043,-0.009226306854665682,0.05
2018-01-16,3.998257116587996e-06,1.947747417103837e-05,0.0004571802547014,-0.0001437738967930289,-0.002132425995793245,0.007531583639402799,-0.00043770278053036163,-0.009664009635196043,0.05
2018-01-17,9.294299330254268e-05,0.0002692865953602828,0.0084864318103431,-5.0830903490486215e-05,-0.0018631394004329622,0.0160180154497459,-0.008217145214982818,-0.01788115485017886,0.049999999999999996
2018-01-18,-7.398414227073826e-05,-0.00016994894098412927,0.0024095949573153,-0.00012481504576122447,-0.0020330883414170914,0.0184276104070612,-0.0025795438982994293,-0.020460698748478293,0.05
2018-01-19,1.9922437289037595e-05,0.0007040652126667696,0.0072890221381988,-0.00010489260847218687,-0.0013290231287503217,0.02571663254526,-0.00658495692553203,-0.02704565567401032,0.05
2018-01-22,-3.0416659669494185e-05,0.0001671652533643476,0.0122525929284334,-0.00013530926814168105,-0.001161857875385974,0.0379692254736934,-0.012085427675069052,-0.039131083349079374,0.049999999999999996
2018-01-23,7.759772756867373e-05,0.0006784851970993698,0.0029174739577414,-5.7711540573007313e-05,-0.0004833726782866043,0.040886699431434796,-0.00223898876064203,-0.0413700721097214,0.05000000000000001
2018-01-24,0.00012648237824658547,-0.00013923274158239346,-0.0045137009955697,6.877083767357816e-05,-0.0006226054198689978,0.0363729984358651,0.004374468253987307,-0.0369956038557341,0.05
2018-01-25,-5.5726164630969056e-05,-0.0002128239834560276,0.0022214894968308,1.3044673042609105e-05,-0.0008354294033250255,0.038594487932695896,-0.0024343134802868277,-0.03942991733602092,0.049999999999999996
2018-01-26,-0.00016743067949182144,-0.0014874407731485589,-0.0131554438272445,-0.00015438600644921232,-0.0023228701764735843,0.0254390441054514,0.011668003054095941,-0.027761914281924982,0.05
2018-01-29,-0.0001771762365617427,-0.000371417223928227,-0.0094684813310998,-0.000331562243010955,-0.002694287400401811,0.015970562774351597,0.009097064107171572,-0.01866485017475341,0.049999999999999996
2018-01-30,-0.00018846891997425643,-0.002881075232651108,-0.0058092172982445,-0.0005200311629852114,-0.0055753626330529195,0.010161345476107097,0.0029281420655933917,-0.015736708109160016,0.05
2018-01-31,5.1630498886337805e-05,-0.0049507883049116665,-0.0163677791574413,-0.00046840066409887355,-0.010526150937964586,-0.006206433681334202,0.011416990852529632,-0.004319717256630384,0.049999999999999996
2018-02-01,0.00031329126731102053,-0.0007376947744760065,0.0027738549244159,-0.00015510939678785302,-0.011263845712440592,-0.003432578756918302,-0.0035115496988919062,-0.00783126695552229,0.05
2018-02-02,0.00027906583181246233,-0.0005250052915540519,0.0035602970865158,0.00012395643502460932,-0.011788851003994644,0.00012771832959749835,-0.004085302378069852,-0.011916569333592142,0.06609678583793747
2018-02-05,-0.0005716911986439916,-0.006759492911694449,-0.0394024738641026,-0.0004477347636193823,-0.018548343915689092,-0.0392747555345051,0.032642980952408154,0.02072641161881601,0.06165860519680129
2018-02-06,-7.17665117405421e-05,0.0004997320575424339,-0.0187612805149326,-0.0005195012753599244,-0.018048611858146657,-0.0580360360494377,0.019261012572475034,0.039987424191291046,0.06515071788534219
2018-02-07,0.0003504073008069854,0.0016033156031434017,-0.0088285936069091,-0.00016909397455293904,-0.016445296255003256,-0.0668646296563468,0.010431909210052503,0.05041933340134355,0.06353004033958086
2018-02-08,-0.00017638487568265735,-0.003792031472054523,-0.0403640234984652,-0.0003454788502355964,-0.020237327727057778,-0.107228653154812,0.03657199202641068,0.08699132542775423,0.06461772103858783
2018-02-09,0.0003348379944882092,0.003024341362333749,0.0132002974525211,-1.0640855747387197e-05,-0.01721298636472403,-0.0940283557022909,-0.01017595609018735,0.07681536933756687,0.06227147079130247
