time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,6.9039981489385235e-06,1.1659943670493679e-05,0.0032584682835031,6.9039981489385235e-06,1.1659943670493679e-05,0.0032584682835031,-0.0032468083398326064,-0.0032468083398326064,0.016666666666666666
2018-01-08,-3.467673549084844e-06,-1.1356888654364795e-05,0.0018555058069269,3.4363245998536796e-06,3.030550161288837e-07,0.00511397409043,-0.0018668626955812648,-0.005113671035413871,0.016666666666666663
2018-01-09,-6.064565587680051e-05,-0.0001925078945579441,0.0008694901679445,-5.720933127694683e-05,-0.0001922048395418152,0.0059834642583745,-0.0010619980625024442,-0.006175669097916315,0.016666666666666666
2018-01-10,-4.622965585047101e-06,0.00012992777309690293,0.0021593353710583,-6.183229686199393e-05,-6.227706644491228e-05,0.0081427996294328,-0.002029407597961397,-0.008205076695877712,0.016666666666666666
2018-01-11,1.8114445941376683e-05,-0.00011501969458276182,0.0003706655322411,-4.371785092061725e-05,-0.0001772967610276741,0.0085134651616739,-0.0004856852268238618,-0.008690761922701573,0.016666666666666666
2018-01-12,-8.780066381665353e-05,-0.000755139517335906,-0.008572478167785,-0.00013151851473727078,-0.0009324362783635802,-5.901300611110133e-05,0.007817338650449094,-0.0008734232722524788,0.016666666666666666
2018-01-15,8.226113010073181e-05,0.00021513512170881903,0.0071334163908125,-4.925738463653896e-05,-0.0007173011566547612,0.007074403384701398,-0.00691828126910368,-0.0077917045413561595,0.016666666666666666
2018-01-16,1.332752372196e-06,6.4924913903461235e-06,0.0004571802547014,-4.792463226434296e-05,-0.000710808665264415,0.007531583639402799,-0.00045068776331105387,-0.008242392304667213,0.016666666666666666
2018-01-17,3.098099776751423e-05,8.97621984534276e-05,0.0084864318103431,-1.694363449682873e-05,-0.0006210464668109874,0.0160180154497459,-0.008396669611889673,-0.016639061916556886,0.016666666666666666
2018-01-18,-2.4661380756912754e-05,-5.664964699470976e-05,0.0024095949573153,-4.1605015253741486e-05,-0.0006776961138056972,0.0184276104070612,-0.00246624460431001,-0.019105306520866897,0.016666666666666666
2018-01-19,6.640812429679196e-06,0.00023468840422225654,0.0072890221381988,-3.4964202824062286e-05,-0.00044300770958344065,0.02571663254526,-0.007054333733976543,-0.02615964025484344,0.016666666666666666
2018-01-22,-1.0138886556498063e-05,5.572175112144921e-05,0.0122525929284334,-4.510308938056035e-05,-0.00038728595846199143,0.0379692254736934,-0.01219687117731195,-0.03835651143215539,0.016666666666666666
2018-01-23,2.5865909189557917e-05,0.0002261617323664566,0.0029174739577414,-1.9237180191002434e-05,-0.00016112422609553483,0.040886699431434796,-0.0026913122253749435,-0.04104782365753033,0.01666666666666667
2018-01-24,4.2160792748861825e-05,-4.641091386079782e-05,-0.0045137009955697,2.292361255785939e-05,-0.00020753513995633264,0.0363729984358651,0.004467290081708902,-0.03658053357582143,0.016666666666666666
2018-01-25,-1.857538821032302e-05,-7.094132781867588e-05,0.0022214894968308,4.3482243475363705e-06,-0.0002784764677750085,0.038594487932695896,-0.002292430824649476,-0.0388729644004709,0.016666666666666666
2018-01-26,-5.581022649727382e-05,-0.0004958135910495197,-0.0131554438272445,-5.146200214973745e-05,-0.0007742900588245281,0.0254390441054514,0.01265963023619498,-0.026213334164275928,0.016666666666666666
2018-01-29,-5.9058745520580893e-05,-0.00012380574130940898,-0.0094684813310998,-0.00011052074767031834,-0.0008980958001339371,0.015970562774351597,0.00934467558979039,-0.016868658574485534,0.016666666666666663
2018-01-30,-6.282297332475214e-05,-0.0009603584108837026,-0.0058092172982445,-0.00017334372099507046,-0.0018584542110176398,0.010161345476107097,0.004848858887360797,-0.012019799687124737,0.016666666666666666
2018-01-31,1.7210166295445936e-05,-0.001650262768303889,-0.0163677791574413,-0.00015613355469962453,-0.0035087169793215287,-0.006206433681334202,0.01471751638913741,0.002697716702012673,0.016666666666666666
2018-02-01,0.00010443042243700686,-0.00024589825815866885,0.0027738549244159,-5.170313226261768e-05,-0.0037546152374801976,-0.003432578756918302,-0.0030197531825745688,-0.00032203648056189577,0.016666666666666666
2018-02-02,8.763479901952826e-05,-0.00018804398012134795,0.0035602970865158,3.593166675691058e-05,-0.0039426592176015456,0.00012771832959749835,-0.003748341066637148,-0.004070377547199044,0.016666666666666666
2018-02-05,-0.00014566987465079013,-0.0022454454131437427,-0.0394024738641026,-0.00010973820789387955,-0.006188104630745288,-0.0392747555345051,0.03715702845095886,0.03308665090375981,0.016666666666666663
2018-02-06,-4.4637145848564555e-05,0.00015949435507196734,-0.0187612805149326,-0.0001543753537424441,-0.006028610275673321,-0.0580360360494377,0.018920774870004566,0.05200742577376438,0.016666666666666666
2018-02-07,9.593204553452873e-05,0.0005565823832144041,-0.0088285936069091,-5.8443308207915376e-05,-0.005472027892458917,-0.0668646296563468,0.009385175990123505,0.06139260176388789,0.016666666666666666
2018-02-08,-0.00011849972751821876,-0.0014183336899344372,-0.0403640234984652,-0.00017694303572613412,-0.006890361582393353,-0.107228653154812,0.03894568980853076,0.10033829157241865,0.016666666666666666
2018-02-09,0.00011853818067740076,0.0011159130029329994,0.0132002974525211,-5.840485504873336e-05,-0.005774448579460354,-0.0940283557022909,-0.012084384449588101,0.08825390712283054,0.016666666666666666
2018-02-12,8.532469666169335e-06,8.093680002933295e-05,0.009273466138819,-4.987238538256402e-05,-0.0056935117794310215,-0.0847548895634719,-0.009192529338789668,0.07906137778404088,0.01666666666666667
2018-02-13,9.077736888127658e-06,9.174756461345129e-05,0.0049711906579792,-4.079464849443636e-05,-0.00560176421481757,-0.0797836989054927,-0.004879443093365749,0.07418193469067512,0.016666666666666666
2018-02-14,0.0002081365273070292,0.0009104462917570738,0.0221415228567732,0.00016734187881259284,-0.0046913179230604965,-0.05764217604871949,-0.02123107656501613,0.052950858125658994,0.016666666666666666
2018-02-22,0.00013219439970859007,0.00023605956611208497,0.004362382426002,0.0002995362785211829,-0.004455258356948412,-0.05327979362271749,-0.004126322859889915,0.048824535265769076,0.016666666666666666
2018-02-23,3.0503772654314977e-06,0.001058099358816871,0.0152879725627799,0.0003025866557866144,-0.003397158998131541,-0.03799182105993759,-0.014229873203963028,0.03459466206180605,0.016666666666666666
2018-02-26,6.069081906894907e-05,0.00013888972295300451,-0.0111838773992902,0.00036327747485556347,-0.0032582692751785365,-0.04917569845922779,0.011322767122243204,0.04591742918404926,0.016666666666666666
2018-02-27,-2.857184146474753e-05,6.437192266403735e-05,-0.0060116291402169,0.00033470563339081595,-0.003193897352514499,-0.05518732759944469,0.006076001062880938,0.05199343024693019,0.016666666666666666
2018-02-28,7.539496093353281e-05,0.0006992165713059971,0.006437892737932,0.0004101005943243488,-0.002494680781208502,-0.04874943486151269,-0.005738676166626003,0.04625475408030419,0.016666666666666663
2018-03-01,2.4047132409699618e-06,-0.0002278429565728955,-0.0067206159159254,0.0004125053075653188,-0.0027225237377813973,-0.055470050777438086,0.0064927729593525045,0.05274752703965669,0.016666666666666663
2018-03-02,-1.4041303713946718e-05,0.0002913159016887235,0.0014333300394533,0.00039846400385137203,-0.0024312078360926737,-0.05403672073798479,-0.0011420141377645764,0.051605512901892116,0.016666666666666666
2018-03-05,3.69879263129225e-05,0.0005474408632576924,0.0105015926085664,0.00043545193016429455,-0.0018837669728349812,-0.043535128129418385,-0.009954151745308707,0.041651361156583404,0.016666666666666663
2018-03-06,3.270176043165537e-06,-0.00029597529378287414,-0.0060439322536637,0.0004387221062074601,-0.0021797422666178555,-0.04957906038308209,0.005747956959880826,0.04739931811646423,0.016666666666666666
2018-03-07,4.942943109758839e-05,0.00048172584850642047,0.0063003721024472,0.00048815153730504847,-0.0016980164181114351,-0.043278688280634886,-0.00581864625394078,0.04158067186252345,0.016666666666666666
2018-03-08,1.474615192966737e-05,0.0008127780803495689,0.0092843741842354,0.0005028976892347158,-0.0008852383377618662,-0.03399431409639948,-0.00847159610388583,0.03310907575863762,0.01666666666666667
2018-03-09,3.071611360426898e-05,0.0007808564217461258,0.0074090937429672,0.0005336138028389848,-0.00010438191601574043,-0.026585220353432283,-0.006628237321221074,0.026480838437416544,0.016666666666666663
2018-03-12,-2.3229446374976394e-05,-0.0002604820774109798,-0.0055736462915819,0.0005103843564640084,-0.0003648639934267202,-0.03215886664501418,0.00531316421417092,0.03179400265158746,0.01666666666666667
2018-03-13,-6.42596603699516e-05,-0.000603844384237672,-0.0078678731097676,0.0004461246960940568,-0.0009687083776643923,-0.040026739754781784,0.007264028725529928,0.03905803137711739,0.016666666666666666
2018-03-14,-2.3230713560793047e-05,-0.00037795642177022057,0.000265970266915,0.00042289398253326377,-0.0013466647994346127,-0.03976076948786678,-0.0006439266886852206,0.03841410468843217,0.016666666666666666
2018-03-15,-7.081148215724147e-05,-6.227700070254798e-05,-0.0074735368176534,0.0003520825003760223,-0.0014089418001371607,-0.04723430630552018,0.007411259816950852,0.04582536450538302,0.016666666666666666
