time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.1423988893631146e-05,6.995966202296207e-05,0.0032584682835031,4.1423988893631146e-05,6.995966202296207e-05,0.0032584682835031,-0.003188508621480138,-0.003188508621480138,0.09999999999999999
2018-01-08,-2.0806041294509055e-05,-6.814133192618879e-05,0.0018555058069269,2.061794759912209e-05,1.8183300967732817e-06,0.00511397409043,-0.0019236471388530889,-0.005112155760333226,0.09999999999999998
2018-01-09,-0.00036387393526080307,-0.0011550473673476646,0.0008694901679445,-0.00034325598766168095,-0.0011532290372508914,0.0059834642583745,-0.0020245375352921646,-0.007136693295625391,0.09999999999999999
2018-01-10,-2.7737793510282603e-05,0.0007795666385814175,0.0021593353710583,-0.00037099378117196356,-0.0003736623986694738,0.0081427996294328,-0.0013797687324768825,-0.008516462028102275,0.1
2018-01-11,0.00010868667564826009,-0.000690118167496571,0.0003706655322411,-0.00026230710552370347,-0.0010637805661660449,0.0085134651616739,-0.001060783699737671,-0.009577245727839944,0.09999999999999999
2018-01-12,-0.0005268039828999211,-0.004530837104015436,-0.008572478167785,-0.0007891110884236247,-0.005594617670181481,-5.901300611110133e-05,0.004041641063769565,-0.00553560466407038,0.09999999999999999
2018-01-15,0.0004935667806043909,0.0012908107302529142,0.0071334163908125,-0.00029554430781923377,-0.004303806939928567,0.007074403384701398,-0.005842605660559585,-0.011378210324629965,0.1
2018-01-16,7.996514233175992e-06,3.895494834207674e-05,0.0004571802547014,-0.0002875477935860578,-0.00426485199158649,0.007531583639402799,-0.00041822530635932326,-0.01179643563098929,0.1
2018-01-17,0.00018588598660508536,0.0005385731907205656,0.0084864318103431,-0.00010166180698097243,-0.0037262788008659243,0.0160180154497459,-0.007947858619622536,-0.019744294250611825,0.09999999999999999
2018-01-18,-0.0001479682845414765,-0.00033989788196825855,0.0024095949573153,-0.00024963009152244894,-0.004066176682834183,0.0184276104070612,-0.0027494928392835585,-0.022493787089895384,0.1
