time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.284797778726229e-05,0.00013991932404592414,0.0032584682835031,8.284797778726229e-05,0.00013991932404592414,0.0032584682835031,-0.0031185489594571757,-0.0031185489594571757,0.19999999999999998
2018-01-08,-4.161208258901811e-05,-0.00013628266385237758,0.0018555058069269,4.123589519824418e-05,3.6366601935465634e-06,0.00511397409043,-0.0019917884707792775,-0.005110337430236453,0.19999999999999996
2018-01-09,-0.0007277478705216061,-0.0023100947346953293,0.0008694901679445,-0.0006865119753233619,-0.0023064580745017827,0.0059834642583745,-0.0031795849026398293,-0.008289922332876282,0.19999999999999998
2018-01-10,-5.547558702056521e-05,0.001559133277162835,0.0021593353710583,-0.0007419875623439271,-0.0007473247973389476,0.0081427996294328,-0.000600202093895465,-0.008890124426771747,0.2
2018-01-11,0.00021737335129652017,-0.001380236334993142,0.0003706655322411,-0.0005246142110474069,-0.0021275611323320898,0.0085134651616739,-0.001750901867234242,-0.01064102629400599,0.19999999999999998
2018-01-12,-0.00047224777995567597,-0.00852958003711078,-0.008572478167785,-0.000996861991003083,-0.01065714116944287,-5.901300611110133e-05,4.289813067422099e-05,-0.010598128163331768,0.25592224236825445
2018-01-15,0.0007538555096678292,0.0023249249083926527,0.0071334163908125,-0.0002430064813352537,-0.008332216261050216,0.007074403384701398,-0.004808491482419847,-0.015406619645751615,0.25202135768981165
2018-01-16,1.3337592734513193e-05,5.7357654886147007e-05,0.0004571802547014,-0.0002296688886007405,-0.00827485860616407,0.007531583639402799,-0.000399822599815253,-0.01580644224556687,0.2522140620872963
2018-01-17,0.000253373412145299,0.0006315490026240774,0.0084864318103431,2.3704523544558498e-05,-0.007643309603539992,0.0160180154497459,-0.007854882807719024,-0.023661325053285893,0.2586569791777867
2018-01-18,-9.025730163825375e-05,-0.0005024716191792954,0.0024095949573153,-6.655277809369525e-05,-0.008145781222719287,0.0184276104070612,-0.0029120665764945956,-0.026573391629780486,0.25649457994235003
2018-01-19,0.0005147787209048028,0.00240613758178453,0.0072890221381988,0.0004482259428111075,-0.0057396436409347575,0.02571663254526,-0.004882884556414269,-0.03145627618619476,0.25609796786178735
2018-01-22,-4.7426384658263185e-05,0.0005340290597246972,0.0122525929284334,0.00040079955815284433,-0.00520561458121006,0.0379692254736934,-0.011718563868708702,-0.04317484005490346,0.2578951756686971
2018-01-23,0.0003720167567437029,0.002073532130329855,0.0029174739577414,0.0007728163148965472,-0.003132082450880205,0.040886699431434796,-0.0008439418274115451,-0.044018781882315,0.25309333465204903
2018-01-24,0.000440500709965396,-0.0004755582991613961,-0.0045137009955697,0.0012133170248619432,-0.0036076407500416014,0.0363729984358651,0.004038142696408304,-0.0399806391859067,0.2580928359296516
2018-01-25,0.00018248713407213534,-0.0005775996433545549,0.0022214894968308,0.0013958041589340786,-0.004185240393396157,0.038594487932695896,-0.002799089140185355,-0.04277972832609205,0.24883857699453585
2018-01-26,-7.578584294326176e-05,-0.004116994513722255,-0.0131554438272445,0.001320018315990817,-0.008302234907118412,0.0254390441054514,0.009038449313522243,-0.03374127901256981,0.269600473057866
2018-01-29,0.00039685535055627774,-0.0005369433686315452,-0.0094684813310998,0.0017168736665470947,-0.008839178275749957,0.015970562774351597,0.008931537962468254,-0.024809741050101555,0.2531531346018718
