time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001380799629787705,0.00023319887340987356,0.0032584682835031,0.0001380799629787705,0.00023319887340987356,0.0032584682835031,-0.0030252694100932264,-0.0030252694100932264,0.3333333333333333
2018-01-08,-6.935347098169688e-05,-0.0002271377730872959,0.0018555058069269,6.872649199707362e-05,6.06110032257766e-06,0.00511397409043,-0.002082643580014196,-0.005107912990107422,0.33333333333333326
2018-01-09,-0.0012129131175360101,-0.0038501578911588822,0.0008694901679445,-0.0011441866255389366,-0.0038440967908363044,0.0059834642583745,-0.004719648059103382,-0.009827561049210804,0.3333333333333333
2018-01-10,-4.0656119079839115e-06,0.00254949076070623,0.0021593353710583,-0.0011482522374469204,-0.0012946060301300744,0.0081427996294328,0.0003901553896479299,-0.009437405659562874,0.4348600636672318
2018-01-11,-0.000288600585829078,-0.002338436821670866,0.0003706655322411,-0.0014368528232759983,-0.0036330428518009405,0.0085134651616739,-0.0027091023539119663,-0.01214650801347484,0.43344604385275665
2018-01-12,-0.0013648727067226878,-0.012427707495235713,-0.008572478167785,-0.002801725529998686,-0.016060750347036655,-5.901300611110133e-05,-0.0038552293274507123,-0.016001737340925554,0.44208488408510777
2018-01-15,9.1846463763201e-05,0.0026616904916984523,0.0071334163908125,-0.002709879066235485,-0.013399059855338203,0.007074403384701398,-0.004471725899114047,-0.0204734632400396,0.4309777662845495
2018-01-16,-0.0007768668222416423,-0.00042302720747243943,0.0004571802547014,-0.0034867458884771272,-0.013822087062810642,0.007531583639402799,-0.0008802074621738394,-0.021353670702213442,0.43809963934301405
2018-01-17,8.388835443209548e-05,0.0011504281133340683,0.0084864318103431,-0.0034028575340450317,-0.012671658949476574,0.0160180154497459,-0.007336003697009033,-0.028689674399222473,0.4369763518310029
2018-01-18,-0.0004530508559655174,-0.0008632226379446154,0.0024095949573153,-0.003855908390010549,-0.01353488158742119,0.0184276104070612,-0.0032728175952599155,-0.031962491994482395,0.431435394395269
2018-01-19,-6.803575786150777e-05,0.0030564553356242628,0.0072890221381988,-0.003923944147872057,-0.010478426251796928,0.02571663254526,-0.0042325668025745364,-0.03619505879705693,0.4467298517460461
2018-01-22,0.00033107610272448297,0.0006950785067104821,0.0122525929284334,-0.003592868045147574,-0.009783347745086445,0.0379692254736934,-0.011557514421722917,-0.04775257321877985,0.43159422859014207
2018-01-23,-1.762189422185602e-05,0.002642137182347225,0.0029174739577414,-0.00361048993936943,-0.00714121056273922,0.040886699431434796,-0.0002753367753941748,-0.048027909994174015,0.42751183580927055
2018-01-24,0.0008943154621985169,-0.0007391118377814171,-0.0045137009955697,-0.002716174477170913,-0.007880322400520638,0.0363729984358651,0.0037745891577882834,-0.04425332083638574,0.42676004630444325
2018-01-25,0.00016242049486184744,-0.0007616228881398096,0.0022214894968308,-0.0025537539823090654,-0.008641945288660448,0.038594487932695896,-0.0029831123849706096,-0.047236433221356344,0.4354564444400094
2018-01-26,0.00012386091187280155,-0.005646181677729284,-0.0131554438272445,-0.002429893070436264,-0.014288126966389732,0.0254390441054514,0.007509262149515215,-0.03972717107184113,0.43188700432124283
2018-01-29,-0.0001277893736099035,-0.001157701616668943,-0.0094684813310998,-0.0025576824440461674,-0.015445828583058676,0.015970562774351597,0.008310779714430856,-0.03141639135741027,0.4322038814055196
2018-01-30,0.00012500731024298292,-0.011233565241646445,-0.0058092172982445,-0.0024326751338031843,-0.02667939382470512,0.010161345476107097,-0.0054243479434019455,-0.03684073930081222,0.4413838721305822
