time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004142398889363114,0.0006995966202296206,0.0032584682835031,0.0004142398889363114,0.0006995966202296206,0.0032584682835031,-0.0025588716632734794,-0.0025588716632734794,0.9999999999999999
2018-01-08,0.0005058112364845156,-0.00036821430731602084,0.0018555058069269,0.000920051125420827,0.0003313823129135998,0.00511397409043,-0.002223720114242921,-0.0047825917775164,1.3814371699221393
2018-01-09,-1.1053022240124758e-06,-0.008101307605862479,0.0008694901679445,0.0009189458231968145,-0.007769925292948879,0.0059834642583745,-0.00897079777380698,-0.013753389551323379,1.3701655140612088
2018-01-10,0.0002980338141832283,0.006320669616060411,0.0021593353710583,0.0012169796373800428,-0.001449255676888468,0.0081427996294328,0.0041613342450021115,-0.009592055306321269,1.3393032664950377
2018-01-11,-0.00010364866853411383,-0.004786854718314047,0.0003706655322411,0.0011133309688459289,-0.006236110395202515,0.0085134651616739,-0.0051575202505551474,-0.014749575556876414,1.370973265735751
2018-01-12,-0.0016838277371495141,-0.028648225220365267,-0.008572478167785,-0.0005704967683035852,-0.03488433561556778,-5.901300611110133e-05,-0.020075747052580264,-0.03482532260945668,1.3447400634233915
2018-01-15,-9.797714890850133e-05,0.0066119724229707815,0.0071334163908125,-0.0006684739172120866,-0.028272363192597,0.007074403384701398,-0.0005214439678417181,-0.0353467665772984,1.3936660095911566
2018-01-16,-0.00027083542625514195,0.0002260181161543338,0.0004571802547014,-0.0009393093434672286,-0.028046345076442665,0.007531583639402799,-0.00023116213854706621,-0.03557792871584546,1.3740103085037747
2018-01-17,0.0010022211338217252,0.002494449225234649,0.0084864318103431,6.29117903544966e-05,-0.025551895851208015,0.0160180154497459,-0.005991982585108452,-0.041569911300953916,1.3543863027702714
2018-01-18,6.278178517674333e-05,-0.001417112672569859,0.0024095949573153,0.00012569357553123993,-0.026969008523777874,0.0184276104070612,-0.003826707629885159,-0.04539661893083907,1.4173930441858054
2018-01-19,-0.0008902870938115838,0.0069238096313974555,0.0072890221381988,-0.0007645935182803439,-0.02004519889238042,0.02571663254526,-0.0003652125068013441,-0.04576183143764042,1.3874028988812726
2018-01-22,0.0005681970338387026,0.0021584904597427446,0.0122525929284334,-0.00019639648444164136,-0.017886708432637677,0.0379692254736934,-0.010094102468690655,-0.055855933906331076,1.3305347598143091
2018-01-23,-7.951533825376017e-05,0.006696014170900428,0.0029174739577414,-0.00027591182269540154,-0.01119069426173725,0.040886699431434796,0.0037785402131590277,-0.05207739369317205,1.428135427409777
2018-01-24,0.00106417907471782,-0.0014381591332618849,-0.0045137009955697,0.0007882672520224184,-0.012628853394999135,0.0363729984358651,0.0030755418623078156,-0.04900185183086423,1.3634085811155041
2018-01-25,6.81560896343176e-05,-0.002198321970991757,0.0022214894968308,0.000856423341656736,-0.014827175365990892,0.038594487932695896,-0.004419811467822558,-0.05342166329868679,1.3846651171853523
2018-01-26,0.00012440612636259232,-0.013823878591953762,-0.0131554438272445,0.0009808294680193283,-0.028651053957944653,0.0254390441054514,-0.0006684347647092619,-0.054090098063396055,1.377468633451286
2018-01-29,-0.00036656602244148414,-0.0026060545342473916,-0.0094684813310998,0.0006142634455778441,-0.03125710849219204,0.015970562774351597,0.006862426796852408,-0.04722767126654364,1.377550119815618
2018-01-30,0.0018378257578727448,-0.025627079457658512,-0.0058092172982445,0.002452089203450589,-0.056884187949850555,0.010161345476107097,-0.019817862159414012,-0.06704553342595765,1.3657330911732637
2018-01-31,0.0023065570920834427,-0.04377874777978462,-0.0163677791574413,0.004758646295534031,-0.10066293572963517,-0.006206433681334202,-0.02741096862234332,-0.09445650204830097,1.3385922729175639
2018-02-01,0.000666435559998752,-0.007275696525951469,0.0027738549244159,0.0054250818555327835,-0.10793863225558664,-0.003432578756918302,-0.010049551450367369,-0.10450605349866834,1.3895279843871633
2018-02-02,0.002801993475584407,-0.004903211581820379,0.0035602970865158,0.00822707533111719,-0.11284184383740702,0.00012771832959749835,-0.00846350866833618,-0.11296956216700452,1.3242206283102012
2018-02-05,0.004562191154859126,-0.056480543946907005,-0.0394024738641026,0.012789266485976315,-0.16932238778431402,-0.0392747555345051,-0.017078070082804403,-0.13004763224980892,1.428541307378045
