time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0005478590642220883,0.00045832572026824645,0.0032584682835031,0.0005478590642220883,0.00045832572026824645,0.0032584682835031,-0.0028001425632348535,-0.0028001425632348535,0.19999999999999998
2018-01-08,0.0001455333513668921,-6.208037605719725e-05,0.0018555058069269,0.0006933924155889804,0.0003962453442110492,0.00511397409043,-0.0019175861829840973,-0.00471772874621895,0.19999999999999998
2018-01-09,-0.0005919305908594346,-0.0023444510458840804,0.0008694901679445,0.00010146182472954579,-0.0019482057016730313,0.0059834642583745,-0.0032139412138285804,-0.007931669960047532,0.19999999999999998
2018-01-10,7.215175982585295e-05,0.0018767062851872982,0.0021593353710583,0.00017361358455539875,-7.14994164857331e-05,0.0081427996294328,-0.0002826290858710019,-0.008214299045918534,0.19999999999999998
2018-01-11,-0.0001075459922790524,-0.0015921051519081993,0.0003706655322411,6.606759227634635e-05,-0.0016636045683939323,0.0085134651616739,-0.0019627706841492992,-0.010177069730067831,0.19999999999999998
2018-01-12,-0.0008689402438075677,-0.009245847107233402,-0.008572478167785,-0.0008028726515312214,-0.010909451675627334,-5.901300611110133e-05,-0.0006733689394484016,-0.010850438669516233,0.2613296695561856
2018-01-15,0.0009907575359135734,0.0027492867950864195,0.0071334163908125,0.000187884884382352,-0.008160164880540915,0.007074403384701398,-0.00438412959572608,-0.015234568265242315,0.2530003565693834
2018-01-16,0.001576047421215931,0.0008914231125865186,0.0004571802547014,0.001763932305598283,-0.007268741767954397,0.007531583639402799,0.00043424285788511857,-0.014800325407357196,0.25173589711688904
2018-01-17,0.0002635414481017201,0.0008430714688520539,0.0084864318103431,0.002027473753700003,-0.006425670299102343,0.0160180154497459,-0.007643360341491047,-0.022443685748848245,0.25822519074818967
2018-01-18,-0.00013609993031251462,-0.0005462924920448554,0.0024095949573153,0.0018913738233874884,-0.006971962791147199,0.0184276104070612,-0.0029558874493601553,-0.0253995731982084,0.2572783974476724
