time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00027392953211104415,0.00022916286013412323,0.0032584682835031,0.00027392953211104415,0.00022916286013412323,0.0032584682835031,-0.0030293054233689765,-0.0030293054233689765,0.09999999999999999
2018-01-08,7.276667568344604e-05,-3.1040188028598626e-05,0.0018555058069269,0.0003466962077944902,0.0001981226721055246,0.00511397409043,-0.0018865459949554985,-0.0049158514183244755,0.09999999999999999
2018-01-09,-0.0002959652954297173,-0.0011722255229420402,0.0008694901679445,5.0730912364772894e-05,-0.0009741028508365156,0.0059834642583745,-0.00204171569088654,-0.006957567109211016,0.09999999999999999
2018-01-10,3.607587991292647e-05,0.0009383531425936491,0.0021593353710583,8.680679227769937e-05,-3.574970824286655e-05,0.0081427996294328,-0.001220982228464651,-0.008178549337675667,0.09999999999999999
2018-01-11,-5.37729961395262e-05,-0.0007960525759540996,0.0003706655322411,3.3033796138173176e-05,-0.0008318022841969662,0.0085134651616739,-0.0011667181081951995,-0.009345267445870865,0.09999999999999999
2018-01-12,-0.0002362365815977143,-0.004549435924385442,-0.008572478167785,-0.00020320278545954111,-0.005381238208582407,-5.901300611110133e-05,0.004023042243399559,-0.005322225202471306,0.1
2018-01-15,0.0004888539150256195,0.0015453637770503478,0.0071334163908125,0.0002856511295660784,-0.0038358744315320596,0.007074403384701398,-0.005588052613762152,-0.010910277816233459,0.09999999999999999
2018-01-16,0.0009981372358245197,0.000542235865281242,0.0004571802547014,0.001283788365390598,-0.0032936385662508177,0.007531583639402799,8.505561057984201e-05,-0.010825222205653616,0.09999999999999999
2018-01-17,0.00022519006811858345,0.00042327032794703905,0.0084864318103431,0.0015089784335091815,-0.0028703682383037785,0.0160180154497459,-0.008063161482396062,-0.018888383688049678,0.09999999999999999
2018-01-18,-3.5825333682257766e-05,-0.0003812145401578088,0.0024095949573153,0.0014731530998269237,-0.003251582778461587,0.0184276104070612,-0.0027908094974731087,-0.021679193185522787,0.1
2018-01-19,0.00030454070734856444,0.0016605315627789621,0.0072890221381988,0.0017776938071754882,-0.001591051215682625,0.02571663254526,-0.0056284905754198375,-0.027307683760942624,0.12797776437801475
2018-01-22,4.796729424746529e-05,0.0003279419905372433,0.0122525929284334,0.0018256611014229535,-0.0012631092251453816,0.0379692254736934,-0.011924650937896157,-0.03923233469883878,0.1283488484183351
