time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.5654922018507354e-05,3.819381002235387e-05,0.0032584682835031,4.5654922018507354e-05,3.819381002235387e-05,0.0032584682835031,-0.003220274473480746,-0.003220274473480746,0.016666666666666666
2018-01-08,1.212777928057434e-05,-5.1733646714331055e-06,0.0018555058069269,5.77827012990817e-05,3.3020445350920766e-05,0.00511397409043,-0.001860679171598333,-0.005080953645079079,0.016666666666666666
2018-01-09,-4.932754923828621e-05,-0.00019537092049034006,0.0008694901679445,8.455152060795487e-06,-0.0001623504751394193,0.0059834642583745,-0.00106486108843484,-0.006145814733513919,0.016666666666666666
2018-01-10,6.012646652154411e-06,0.00015639219043227484,0.0021593353710583,1.4467798712949897e-05,-5.95828470714447e-06,0.0081427996294328,-0.002002943180626025,-0.008148757914139944,0.016666666666666666
2018-01-11,-8.962166023254364e-06,-0.00013267542932568325,0.0003706655322411,5.505632689695533e-06,-0.00013863371403282772,0.0085134651616739,-0.0005033409615667832,-0.008652098875706728,0.016666666666666663
2018-01-12,-3.937276359961905e-05,-0.000758239320730907,-0.008572478167785,-3.386713090992352e-05,-0.0008968730347637347,-5.901300611110133e-05,0.007814238847054095,-0.0008378600286526334,0.016666666666666666
2018-01-15,8.147565250426992e-05,0.00025756062950839126,0.0071334163908125,4.7608521594346404e-05,-0.0006393124052553435,0.007074403384701398,-0.0068758557613041085,-0.007713715789956742,0.016666666666666666
2018-01-16,0.00016635620597075327,9.037264421354034e-05,0.0004571802547014,0.00021396472756509967,-0.0005489397610418032,0.007531583639402799,-0.0003668076104878597,-0.008080523400444602,0.016666666666666666
2018-01-17,3.753167801976391e-05,7.054505465783984e-05,0.0084864318103431,0.0002514964055848636,-0.0004783947063839633,0.0160180154497459,-0.008415886755685262,-0.016496410156129862,0.016666666666666666
2018-01-18,-5.970888947042962e-06,-6.353575669296814e-05,0.0024095949573153,0.0002455255166378206,-0.0005419304630769314,0.0184276104070612,-0.0024731307140082683,-0.01896954087013813,0.016666666666666666
2018-01-19,9.408700507962602e-05,0.0002911449839997016,0.0072890221381988,0.00033961252171744663,-0.0002507854790772298,0.02571663254526,-0.006997877154199098,-0.02596741802433723,0.016666666666666666
2018-01-22,-7.927793228511796e-06,5.362695637339589e-05,0.0122525929284334,0.0003316847284889348,-0.00019715852270383395,0.0379692254736934,-0.012198965972060003,-0.038166383996397234,0.016666666666666666
2018-01-23,-2.747987636914564e-05,0.00021118655336506542,0.0029174739577414,0.0003042048521197892,1.402803066123147e-05,0.040886699431434796,-0.0027062874043763344,-0.040872671400773566,0.016666666666666666
2018-01-24,-5.271917934400141e-06,-7.720777729805111e-05,-0.0045137009955697,0.00029893293418538906,-6.317974663681964e-05,0.0363729984358651,0.00443649321827165,-0.036436178182501916,0.01666666666666667
2018-01-25,7.216832616972643e-05,-4.7962368349648735e-05,0.0022214894968308,0.0003711012603551155,-0.00011114211498646837,0.038594487932695896,-0.002269451865180449,-0.03870563004768236,0.016666666666666663
2018-01-26,-5.9091052561400775e-05,-0.0005602573385065671,-0.0131554438272445,0.00031201020779371473,-0.0006713994534930355,0.0254390441054514,0.012595186488737933,-0.026110443558944433,0.016666666666666666
2018-01-29,-7.314404804299427e-06,-8.568249304137487e-05,-0.0094684813310998,0.0003046958029894153,-0.0007570819465344104,0.015970562774351597,0.009382798838058424,-0.016727644720886007,0.016666666666666666
2018-01-30,-0.00019783511410215594,-0.0011239890656659114,-0.0058092172982445,0.00010686068888725937,-0.0018810710122003217,0.010161345476107097,0.004685228232578588,-0.012042416488307419,0.01666666666666667
2018-01-31,-0.00021871422855856797,-0.0019676583546088225,-0.0163677791574413,-0.00011185353967130859,-0.003848729366809144,-0.006206433681334202,0.014400120802832476,0.0023577043145250574,0.016666666666666666
2018-02-01,1.830249094468963e-05,-0.0003451723716457157,0.0027738549244159,-9.355104872661896e-05,-0.00419390173845486,-0.003432578756918302,-0.0031190272960616157,-0.0007613229815365578,0.016666666666666666
2018-02-02,6.307585178569356e-05,-0.0002404743409007292,0.0035602970865158,-3.0475196940925396e-05,-0.004434376079355589,0.00012771832959749835,-0.0038007714274165294,-0.004562094408953088,0.016666666666666666
2018-02-05,-0.0005547105078959435,-0.002879587303835347,-0.0394024738641026,-0.000585185704836869,-0.007313963383190936,-0.0392747555345051,0.036522886560267254,0.031960792151314164,0.016666666666666666
2018-02-06,0.00026099462876897153,0.0003294191930260418,-0.0187612805149326,-0.00032419107606789746,-0.006984544190164895,-0.0580360360494377,0.01909069970795864,0.05105149185927281,0.016666666666666666
2018-02-07,0.0002034757635973247,0.0007449144980044093,-0.0088285936069091,-0.00012071531247057277,-0.006239629692160485,-0.0668646296563468,0.00957350810491351,0.06062499996418632,0.016666666666666666
2018-02-08,-0.0002665415955880249,-0.0016958634373519796,-0.0403640234984652,-0.00038725690805859766,-0.007935493129512465,-0.107228653154812,0.03866816006111322,0.09929316002529953,0.016666666666666666
2018-02-09,0.00012535413357694054,0.0012983612846571286,0.0132002974525211,-0.00026190277448165714,-0.006637131844855336,-0.0940283557022909,-0.011901936167863971,0.08739122385743556,0.016666666666666666
2018-02-12,-9.691251618839965e-06,6.192146130279655e-05,0.009273466138819,-0.0002715940261004971,-0.006575210383552539,-0.0847548895634719,-0.009211544677516205,0.07817967917991936,0.016666666666666666
2018-02-13,5.10399922395321e-05,0.00012649616292980816,0.0049711906579792,-0.000220554033860965,-0.006448714220622731,-0.0797836989054927,-0.004844694495049392,0.07333498468486996,0.016666666666666666
2018-02-14,0.00024130270809736716,0.001037530520590011,0.0221415228567732,2.0748674236402155e-05,-0.00541118370003272,-0.05764217604871949,-0.02110399233618319,0.05223099234868677,0.016666666666666666
2018-02-22,0.0002783854252285636,0.00032710993920921394,0.004362382426002,0.0002991340994649657,-0.005084073760823506,-0.05327979362271749,-0.004035272486792786,0.048195719861893985,0.016666666666666666
2018-02-23,0.00013203023460335188,0.001274085346636156,0.0152879725627799,0.0004311643340683176,-0.0038099884141873505,-0.03799182105993759,-0.014013887216143743,0.03418183264575024,0.016666666666666666
2018-02-26,6.334016438864348e-06,0.00012929913075820224,-0.0111838773992902,0.00043749835050718196,-0.003680689283429148,-0.04917569845922779,0.011313176530048402,0.04549500917579864,0.016666666666666666
2018-02-27,3.179368823833825e-05,0.00010955776217134613,-0.0060116291402169,0.0004692920387455202,-0.003571131521257802,-0.05518732759944469,0.0061211869023882455,0.05161619607818689,0.016666666666666666
2018-02-28,2.822720925376092e-06,0.000801404855289376,0.006437892737932,0.00047211475967089627,-0.002769726665968426,-0.04874943486151269,-0.005636487882642624,0.04597970819554426,0.01666666666666667
