time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009573305702310016,0.0008085127916889943,0.0032584682835031,0.0009573305702310016,0.0008085127916889943,0.0032584682835031,-0.0024499554918141057,-0.0024499554918141057,0.3333333333333333
2018-01-08,0.0001630053661049347,-0.00013501959023306,0.0018555058069269,0.0011203359363359364,0.0006734932014559342,0.00511397409043,-0.00199052539715996,-0.0044404808889740655,0.3333333333333334
2018-01-09,-0.000970714070667208,-0.004083960431165646,0.0008694901679445,0.0001496218656687284,-0.0034104672297097117,0.0059834642583745,-0.004953450599110146,-0.009393931488084211,0.3333333333333333
2018-01-10,0.0005336390471492253,0.0032459738010037708,0.0021593353710583,0.0006832609128179537,-0.0001644934287059409,0.0081427996294328,0.0010866384299454707,-0.00830729305813874,0.4539244000248465
2018-01-11,0.0002872689820954044,-0.0023019027423330516,0.0003706655322411,0.0009705298949133581,-0.0024663961710389925,0.0085134651616739,-0.0026725682745741518,-0.010979861332712892,0.4505077991439458
2018-01-12,0.0004062008608728307,-0.01303001819306144,-0.008572478167785,0.001376730755786189,-0.015496414364100432,-5.901300611110133e-05,-0.004457540025276438,-0.01543740135798933,0.46901389990128994
2018-01-15,0.00125419870287677,0.004103369447057814,0.0071334163908125,0.002630929458662959,-0.011393044917042617,0.007074403384701398,-0.0030300469437546853,-0.018467448301744016,0.43664725632904194
2018-01-16,0.0013583327072049394,0.0007980755762277467,0.0004571802547014,0.003989262165867898,-0.01059496934081487,0.007531583639402799,0.0003408953215263467,-0.018126552980217668,0.46503270516976813
2018-01-17,-0.00025086711446930203,0.0009456371290842635,0.0084864318103431,0.0037383950513985957,-0.009649332211730607,0.0160180154497459,-0.0075407946812588375,-0.025667347661476506,0.46900744171585534
2018-01-18,2.050816188653218e-05,-0.00046956997050141597,0.0024095949573153,0.003758903213285128,-0.010118902182232024,0.0184276104070612,-0.002879164927816716,-0.028546512589293225,0.4557126071656183
2018-01-19,0.0010159735444199844,0.0042849947158561386,0.0072890221381988,0.004774876757705112,-0.005833907466375885,0.02571663254526,-0.003004027422342661,-0.03155054001163589,0.46257443068179827
2018-01-22,-0.00042972143999049243,0.000538878846206551,0.0122525929284334,0.00434515531771462,-0.0052950286201693345,0.0379692254736934,-0.011713714082226849,-0.04326425409386273,0.4575912769496584
2018-01-23,7.271638843962976e-05,0.002610932457968055,0.0029174739577414,0.00441787170615425,-0.0026840961622012797,0.040886699431434796,-0.0003065414997733451,-0.04357079559363607,0.4524451386547878
2018-01-24,0.00027935165254267143,-0.0008881775734619896,-0.0045137009955697,0.0046972233586969215,-0.0035722737356632694,0.0363729984358651,0.0036255234221077106,-0.039945272171528365,0.45576598507234084
2018-01-25,0.001429811146370455,-0.0002072392499242857,0.0022214894968308,0.006127034505067377,-0.003779512985587555,0.038594487932695896,-0.002428728746755086,-0.04237400091828345,0.450870129511405
2018-01-26,-2.519699319758332e-05,-0.006625939472803385,-0.0131554438272445,0.006101837511869794,-0.01040545245839094,0.0254390441054514,0.006529504354441115,-0.03584449656384234,0.4526760707890227
2018-01-29,0.0006141623460754861,-0.0009057365326146439,-0.0094684813310998,0.006715999857945279,-0.011311188991005585,0.015970562774351597,0.008562744798485155,-0.02728175176535718,0.44950379011937164
2018-01-30,-0.002639049926864067,-0.014066071039985275,-0.0058092172982445,0.004076949931081212,-0.02537726003099086,0.010161345476107097,-0.008256853741740774,-0.03553860550709796,0.46071274603985185
2018-01-31,-0.0025492704961574478,-0.023093368147843758,-0.0163677791574413,0.0015276794349237642,-0.048470628178834615,-0.006206433681334202,-0.006725588990402459,-0.042264194497500414,0.4552614583821472
2018-02-01,-0.0003078089828216737,-0.0040714173017198305,0.0027738549244159,0.0012198704521020904,-0.052542045480554446,-0.003432578756918302,-0.00684527222613573,-0.04910946672363614,0.4606040623665434
2018-02-02,0.0008505553001751941,-0.0028234454114654216,0.0035602970865158,0.0020704257522772846,-0.055365490892019864,0.00012771832959749835,-0.006383742497981222,-0.055493209221617365,0.4363193498414463
2018-02-05,-0.00442702835231102,-0.02955159407996026,-0.0394024738641026,-0.0023566026000337355,-0.08491708497198013,-0.0392747555345051,0.009850879784142341,-0.045642329437475024,0.43291292368203543
2018-02-06,0.0028543104262487686,0.003388836277427363,-0.0187612805149326,0.000497707826215033,-0.08152824869455276,-0.0580360360494377,0.02215011679235996,-0.023492212645115057,0.4588075478448671
2018-02-07,0.0022229202362825185,0.007311339645648745,-0.0088285936069091,0.0027206280624975515,-0.07421690904890402,-0.0668646296563468,0.016139933252557845,-0.007352279392557212,0.42252999574346783
2018-02-08,-0.0007625180096983543,-0.015704238151829062,-0.0403640234984652,0.001958110052799197,-0.08992114720073308,-0.107228653154812,0.024659785346636136,0.017307505954078928,0.4407539109632223
2018-02-09,-0.001476414531834172,0.011963450988938553,0.0132002974525211,0.0004816955209650251,-0.07795769621179452,-0.0940283557022909,-0.0012368464635825471,0.01607065949049638,0.4449933235422107
2018-02-12,0.0012101911668450217,0.0014403668121745164,0.009273466138819,0.0016918866878100468,-0.07651732939962,-0.0847548895634719,-0.007833099326644484,0.008237560163851895,0.43090783113123304
2018-02-13,-9.857676531695606e-05,0.0010363103407729972,0.0049711906579792,0.0015933099224930908,-0.07548101905884701,-0.0797836989054927,-0.003934880317206203,0.004302679846645688,0.45265714636862636
2018-02-14,0.0007210877526285749,0.008413298871138909,0.0221415228567732,0.0023143976751216658,-0.0670677201877081,-0.05764217604871949,-0.013728223985634292,-0.009425544138988606,0.432486949669572
