time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0027392953211104413,0.002291628601341232,0.0032584682835031,0.0027392953211104413,0.002291628601341232,0.0032584682835031,-0.0009668396821618679,-0.0009668396821618679,0.9999999999999999
2018-01-08,0.0011099520465622196,-0.00031000556270270347,0.0018555058069269,0.0038492473676726606,0.0019816230386385286,0.00511397409043,-0.0021655113696296036,-0.003132351051791471,1.415342982284239
2018-01-09,-0.0010958398834333837,-0.008316170788180558,0.0008694901679445,0.002753407484239277,-0.00633454774954203,0.0059834642583745,-0.00918566095612506,-0.01231801200791653,1.3188504832573544
2018-01-10,0.0011901598961250371,0.0069359270474624556,0.0021593353710583,0.003943567380364314,0.0006013792979204253,0.0081427996294328,0.004776591676404155,-0.007541420331512375,1.3265330607112265
2018-01-11,0.0013391040154551892,-0.004725144695835393,0.0003706655322411,0.005282671395819503,-0.004123765397914968,0.0085134651616739,-0.0050958102280764936,-0.012637230559588868,1.3627272905241719
2018-01-12,0.0018040431879687555,-0.026278424809199768,-0.008572478167785,0.007086714583788258,-0.030402190207114738,-5.901300611110133e-05,-0.01770594664141477,-0.030343177201003636,1.2988006729238837
2018-01-15,0.0006769617650873748,0.0065565183776922845,0.0071334163908125,0.007763676348875633,-0.023845671829422453,0.007074403384701398,-0.0005768980131202152,-0.030920075214123852,1.3006137145622263
2018-01-16,0.0002614292449917013,0.0007052826359723426,0.0004571802547014,0.008025105593867335,-0.02314038919345011,0.007531583639402799,0.0002481023812709426,-0.03067197283285291,1.4223548552087004
2018-01-17,-0.0016461442058315792,0.0011774066972393743,0.0084864318103431,0.006378961388035755,-0.021962982496210738,0.0160180154497459,-0.007309025113103726,-0.037980997945956635,1.3088030011520533
