time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,4.786652851155008e-05,4.042563958444971e-05,0.0032584682835031,4.786652851155008e-05,4.042563958444971e-05,0.0032584682835031,-0.00321804264391865,-0.00321804264391865,0.016666666666666666
2018-01-08,8.150268305246735e-06,-6.750979511653001e-06,0.0018555058069269,5.6016796816796816e-05,3.367466007279671e-05,0.00511397409043,-0.001862256786438553,-0.005080299430357203,0.01666666666666667
2018-01-09,-4.8535703533360396e-05,-0.0002041980215582823,0.0008694901679445,7.481093283436421e-06,-0.0001705233614854856,0.0059834642583745,-0.0010736881895027823,-0.006153987619859985,0.016666666666666666
2018-01-10,8.488133781735648e-06,0.00016131328207126343,0.0021593353710583,1.5969227065172067e-05,-9.210079414222162e-06,0.0081427996294328,-0.001998022088987037,-0.008152009708847023,0.016666666666666663
2018-01-11,-3.693325134119656e-06,-0.0001352764607982001,0.0003706655322411,1.227590193105241e-05,-0.00014448654021242225,0.0085134651616739,-0.0005059419930393001,-0.008657951701886322,0.016666666666666666
2018-01-12,-3.094987204755584e-05,-0.000781953868126313,-0.008572478167785,-1.867397011650343e-05,-0.0009264404083387352,-5.901300611110133e-05,0.007790524299658688,-0.0008674274022276338,0.016666666666666666
2018-01-15,6.382277117334644e-05,0.0002534318507282439,0.0071334163908125,4.5148801056843005e-05,-0.0006730085576104913,0.007074403384701398,-0.0068799845400842555,-0.007747411942311889,0.016666666666666666
2018-01-16,0.0001717561698819926,9.337894510146582e-05,0.0004571802547014,0.0002169049709388356,-0.0005796296125090255,0.007531583639402799,-0.0003638013095999342,-0.008111213251911824,0.016666666666666666
2018-01-17,3.845356102774322e-05,7.303369705110076e-05,0.0084864318103431,0.0002553585319665788,-0.0005065959154579247,0.0160180154497459,-0.008413398113292,-0.016524611365203824,0.016666666666666666
2018-01-18,-1.4733345721004653e-06,-5.9914353014891315e-05,0.0024095949573153,0.00025388519739447834,-0.000566510268472816,0.0184276104070612,-0.0024695093103301916,-0.018994120675534017,0.01666666666666667
2018-01-19,7.747183991703236e-05,0.00029464883691890983,0.0072890221381988,0.0003313570373115107,-0.0002718614315539062,0.02571663254526,-0.00699437330127989,-0.025988493976813905,0.016666666666666666
2018-01-22,-7.325258828060034e-06,5.1662907423135494e-05,0.0122525929284334,0.0003240317784834507,-0.0002201985241307707,0.0379692254736934,-0.012200930021010263,-0.03818942399782417,0.016666666666666663
2018-01-23,-2.7210235607478923e-05,0.00022227062090887312,0.0029174739577414,0.0002968215428759718,2.0720967781024215e-06,0.040886699431434796,-0.002695203336832527,-0.04088462733465669,0.016666666666666663
2018-01-24,-5.890644742317516e-06,-8.285804383655473e-05,-0.0045137009955697,0.00029093089813365426,-8.078594705845231e-05,0.0363729984358651,0.004430842951733145,-0.03645378438292355,0.016666666666666666
2018-01-25,6.375861025559184e-05,-5.3411501231018544e-05,0.0022214894968308,0.0003546895083892461,-0.00013419744828947086,0.038594487932695896,-0.002274900998061819,-0.03872868538098537,0.016666666666666666
