time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0007256358785016493,-0.0013096069495989627,-0.01818152638598569,-0.0007256358785016493,-0.0013096069495989627,-0.01818152638598569,0.016871919436386728,0.016871919436386728,0.049999999999999996
2018-07-04,-0.002821789332367915,-0.0043768469324888095,-0.027275414448107327,-0.0035474252108695647,-0.005686453882087772,-0.04545694083409302,0.022898567515618518,0.039770486952005246,0.04999999999999999
2018-07-05,0.001273734163644431,0.001493172636415561,0.004086797741106096,-0.002273691047225134,-0.004193281245672211,-0.04137014309298692,-0.0025936251046905353,0.03717686184731471,0.05
2018-07-06,0.0032904682987338154,0.005826999864552406,0.020801239491420986,0.0010167772515086815,0.0016337186188801946,-0.020568903601565935,-0.014974239626868582,0.022202622220446132,0.049999999999999996
2018-07-09,0.001590474873571232,0.0025999204715496426,0.006765774434850158,0.0026072521250799134,0.004233639090429837,-0.013803129166715777,-0.0041658539633005155,0.018036768257145615,0.04999999999999999
2018-07-10,-0.008538107075929662,-0.012648301541043192,-0.023531706676347852,-0.005930854950849748,-0.008414662450613355,-0.03733483584306363,0.01088340513530466,0.028920173392450274,0.05
2018-07-11,0.008608596091103723,0.013515234602629616,0.026524236807123458,0.002677741140253975,0.00510057215201626,-0.010810599035940172,-0.013009002204493842,0.01591117118795643,0.049999999999999996
2018-07-12,0.0013474930011921902,0.001749038845385295,0.003661179755326316,0.0040252341414461655,0.006849610997401555,-0.007149419280613856,-0.0019121409099410209,0.013999030278015412,0.05000000000000001
2018-07-13,7.602607323197773e-05,-0.00024524643287945615,0.0009478603171668709,0.004101260214678143,0.006604364564522099,-0.006201558963446985,-0.0011931067500463271,0.012805923527969084,0.04997630499181356
