time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0029025435140065973,-0.005238427798395851,-0.01818152638598569,-0.0029025435140065973,-0.005238427798395851,-0.01818152638598569,0.012943098587589841,0.012943098587589841,0.19999999999999998
2018-07-04,-0.01128715732947166,-0.017507387729955238,-0.027275414448107327,-0.014189700843478259,-0.022745815528351088,-0.04545694083409302,0.009768026718152089,0.02271112530574193,0.19999999999999996
2018-07-05,0.005094936654577724,0.005972690545662244,0.004086797741106096,-0.009094764188900536,-0.016773124982688844,-0.04137014309298692,0.0018858928045561475,0.024597018110298078,0.2
2018-07-06,0.013161873194935262,0.023307999458209622,0.020801239491420986,0.004067109006034726,0.0065348744755207785,-0.020568903601565935,0.002506759966788636,0.027103778077086714,0.19999999999999998
2018-07-09,0.006361899494284928,0.01039968188619857,0.006765774434850158,0.010429008500319654,0.01693455636171935,-0.013803129166715777,0.0036339074513484122,0.030737685528435126,0.19999999999999996
2018-07-10,-0.027711039503411597,-0.0418104517590303,-0.023531706676347852,-0.017282031003091943,-0.024875895397310954,-0.03733483584306363,-0.01827874508268245,0.012458940445752676,0.11064692820208116
2018-07-11,0.023916935842214316,0.038584612447951354,0.026524236807123458,0.006634904839122373,0.0137087170506404,-0.010810599035940172,0.012060375640827896,0.024519316086580572,0.10719101835047407
2018-07-12,0.0039354094385454,0.004798736235830694,0.003661179755326316,0.010570314277667772,0.018507453286471093,-0.007149419280613856,0.0011375564805043781,0.02565687256708495,0.10276206246647547
2018-07-13,0.001048455879201112,0.0001189903279057368,0.0009478603171668709,0.011618770156868883,0.01862644361437683,-0.006201558963446985,-0.0008288699892611341,0.024828002577823815,0.10138767717803764
2018-07-16,0.001884007771167419,0.004348950674360146,0.0015283019920691032,0.013502777928036301,0.022975394288736975,-0.0046732569713778815,0.0028206486822910425,0.027648651260114857,0.10575587451026518
2018-07-17,0.0022625660003594778,-0.00394418437603179,-0.005567536072193846,0.015765343928395778,0.019031209912705186,-0.010240793043571728,0.0016233516961620563,0.029272002956276914,0.10512693944634438
2018-07-18,-0.012623467790896094,-0.018324685037387812,-0.011564708920472455,0.0031418761374996836,0.0007065248753173742,-0.021805501964044183,-0.006759976116915357,0.022512026839361557,0.09896216077624653
2018-07-19,0.00977702779565665,0.01674881506077565,0.010968104094521536,0.012918903933156334,0.017455339936093023,-0.010837397869522647,0.005780710966254113,0.02829273780561567,0.1066370571214233
2018-07-20,0.005799453220056548,0.011730434086313718,0.007388936554951542,0.01871835715321288,0.02918577402240674,-0.003448461314571105,0.004341497531362176,0.032634235336977846,0.1083205848810914
2018-07-23,0.01676669701879946,0.02646438417061343,0.015978743397537798,0.03548505417201234,0.055650158193020174,0.012530282082966693,0.010485640773075632,0.04311987611005348,0.10233233144978285
2018-07-24,0.0065030270585618765,0.006252399324998232,0.0023533601352863087,0.041988081230574216,0.0619025575180184,0.014883642218253001,0.0038990391897119232,0.0470189152997654,0.10044558235237262
2018-07-25,0.006684866836415884,0.0021577868430706303,-0.003949069576112407,0.0486729480669901,0.06406034436108904,0.010934572642140594,0.006106856419183038,0.053125771718948445,0.10564105728449176
2018-07-26,-0.005493498305235809,-0.010007063838594215,-0.005835369189888695,0.04317944976175429,0.05405328052249482,0.005099203452251899,-0.00417169464870552,0.04895407707024292,0.1071059439485273
2018-07-27,-0.010832988093588403,-0.021081054680176695,-0.01452534332408284,0.03234646166816589,0.032972225842318126,-0.00942613987183094,-0.006555711356093855,0.04239836571414907,0.12043865479732946
2018-07-30,0.0022198344017731186,0.0012378131359331059,-0.0011709603739369356,0.03456629606993901,0.03421003897825123,-0.010597100245767876,0.0024087735098700415,0.044807139224019105,0.11636340540983119
2018-07-31,-0.009396003175720386,-0.020871475908772773,-0.015699926419005195,0.025170292894218623,0.013338563069478455,-0.02629702666477307,-0.005171549489767578,0.039635589734251526,0.1103460696411754
2018-08-01,-0.021360454384483484,-0.0379767020536797,-0.024190368535673912,0.003809838509735139,-0.024638138984201245,-0.05048739520044698,-0.013786333518005789,0.025849256216245738,0.10741605149616
2018-08-02,-0.006260749733149526,-0.015864776610185496,-0.013263143713309944,-0.002450911223414387,-0.04050291559438674,-0.06375053891375693,-0.0026016328968755525,0.023247623319370185,0.10053640896917788
2018-08-03,-0.012831895188950681,-0.028619735512394065,-0.02134428890232165,-0.015282806412365069,-0.06912265110678081,-0.08509482781607858,-0.007275446610072414,0.015972176709297764,0.09316011069073317
2018-08-06,0.013892067093494742,0.03377092637916278,0.025902470258296617,-0.0013907393188703262,-0.035351724727618036,-0.05919235755778196,0.00786845612086616,0.023840632830163924,0.09238545994648631
2018-08-07,-0.010928547226912317,-0.02205298602387574,-0.016780416488503036,-0.012319286545782644,-0.057404710751493775,-0.075972774046285,-0.005272569535372702,0.018568063294791222,0.09269903493157576
2018-08-08,0.014525984057693338,0.029590990526368897,0.022131042661930778,0.002206697511910695,-0.027813720225124877,-0.05384173138435422,0.00745994786443812,0.02602801115922934,0.09155628889228064
2018-08-09,0.0063425439194506415,0.010614706167865843,0.006400013672623217,0.008549241431361336,-0.017199014057259036,-0.047441717711731,0.0042146924952426255,0.030242703654471965,0.08854360747969417
2018-08-10,0.006136069487506238,0.008182851880899206,0.005065539018881182,0.014685310918867574,-0.00901616217635983,-0.04237617869284982,0.0031173128620180235,0.03336001651648999,0.09086428723014202
2018-08-13,-0.0009389815040363658,-0.0025643792190587944,-0.0033874604350785376,0.01374632941483121,-0.011580541395418625,-0.04576363912792836,0.0008230812160197431,0.03418309773250973,0.08264110108826205
2018-08-14,-0.010353059015937964,-0.02517280709342583,-0.020567347896516708,0.003393270398893245,-0.036753348488844456,-0.06633098702444507,-0.004605459196909124,0.02957763853560061,0.08203133804090684
2018-08-15,-0.004703998132106247,-0.013683607009187877,-0.012254878004380743,-0.0013107277332130018,-0.05043695549803233,-0.07858586502882581,-0.001428729004807134,0.02814890953079348,0.07975095280407896
2018-08-16,-0.010851237569510985,-0.02484698267911834,-0.01832565962604704,-0.012161965302723987,-0.07528393817715068,-0.09691152465487285,-0.0065213230530713,0.02162758647772217,0.07917949227977505
2018-08-17,-0.0036499512030229936,0.0022718446945105865,0.0038138253189963223,-0.01581191650574698,-0.0730120934826401,-0.09309769933587653,-0.0015419806244857358,0.020085605853236432,0.08096593428345478
2018-08-20,0.005152386207870987,0.013502368741390157,0.011376302418884876,-0.010659530297875995,-0.059509724741249936,-0.08172139691699165,0.0021260663225052805,0.022211672175741715,0.08317787183955642
2018-08-21,-0.005726463061193254,-0.0158863321934569,-0.011626136005716603,-0.016385993359069248,-0.07539605693470683,-0.09334753292270825,-0.004260196187740296,0.017951475988001425,0.08249149888385637
2018-08-22,0.00389750626992806,0.008382117127089172,0.006051277432026936,-0.012488487089141187,-0.06701393980761766,-0.08729625549068132,0.0023308396950622364,0.020282315683063656,0.08158678867405095
2018-08-23,0.0014641960015710114,-0.0031792022542423233,-0.0033542650769042837,-0.011024291087570175,-0.07019314206185999,-0.0906505205675856,0.0001750628226619604,0.020457378505725612,0.0821836534609815
2018-08-24,0.009416328662925343,0.02628179811218025,0.021889037445463444,-0.0016079624246448324,-0.04391134394967974,-0.06876148312212216,0.004392760666716806,0.024850139172442415,0.08461294005862133
2018-08-27,0.0027367176916097704,0.003337165843764107,0.0007916762170445679,0.001128755266964938,-0.04057417810591563,-0.06796980690507759,0.0025454896267195393,0.027395628799161957,0.08409603815210921
2018-08-28,-0.0027236958486569086,-0.006465377889832041,-0.005708626796710803,-0.0015949405816919706,-0.047039555995747676,-0.07367843370178839,-0.0007567510931212381,0.026638877706040717,0.08353571201709237
2018-08-29,-0.004373177960879389,-0.020819483497478173,-0.017338211168343776,-0.005968118542571359,-0.06785903949322585,-0.09101664487013217,-0.0034812723291343974,0.023157605376906323,0.08455132190751805
