time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0001044552082552285,-0.0009538749513561092,-0.01818152638598569,0.0001044552082552285,-0.0009538749513561092,-0.01818152638598569,0.017227651434629582,0.017227651434629582,0.05
2018-07-04,-0.00011507430499081924,-0.003016355789649015,-0.027275414448107327,-1.0619096735590744e-05,-0.003970230741005124,-0.04545694083409302,0.024259058658458312,0.041486710093087895,0.05
2018-07-05,0.0006229901016430778,0.0010601634294969188,0.004086797741106096,0.000612371004907487,-0.0029100673115082056,-0.04137014309298692,-0.0030266343116091775,0.03846007578147872,0.05
2018-07-06,-0.0007186677162461219,0.00398683288477628,0.020801239491420986,-0.00010629671133863489,0.0010767655732680744,-0.020568903601565935,-0.016814406606644707,0.02164566917483401,0.05
2018-07-09,-5.406435588955936e-05,0.0018423562191959377,0.006765774434850158,-0.00016036106722819424,0.002919121792464012,-0.013803129166715777,-0.004923418215654221,0.01672225095917979,0.05
2018-07-10,-0.0017063986832657112,-0.009110134070032623,-0.023531706676347852,-0.0018667597504939055,-0.0061910122775686105,-0.03733483584306363,0.01442157260631523,0.03114382356549502,0.049999999999999996
2018-07-11,0.0007929613024661676,0.009700340396255778,0.026524236807123458,-0.001073798448027738,0.0035093281186871677,-0.010810599035940172,-0.016823896410867678,0.014319927154627338,0.049999999999999996
2018-07-12,0.0004039804934135791,0.0013537904524004098,0.003661179755326316,-0.0006698179546141588,0.004863118571087578,-0.007149419280613856,-0.002307389302925906,0.012012537851701434,0.05
2018-07-13,0.0007730532749902272,2.6290449190673275e-05,0.0009478603171668709,0.00010323532037606836,0.004889409020278251,-0.006201558963446985,-0.0009215698679761977,0.011090967983725237,0.049946749290162296
2018-07-16,-0.0002742100785752872,0.0014691779558169875,0.0015283019920691032,-0.00017097475819921886,0.006358586976095239,-0.0046732569713778815,-5.91240362521157e-05,0.01103184394747312,0.049999999999999996
2018-07-17,0.0024235460355097717,-0.001770526281524885,-0.005567536072193846,0.002252571277310553,0.004588060694570354,-0.010240793043571728,0.0037970097906689614,0.014828853738142082,0.049999999999999996
2018-07-18,-0.002310527839769219,-0.007551815002133673,-0.011564708920472455,-5.795656245866608e-05,-0.0029637543075633193,-0.021805501964044183,0.004012893918338782,0.01884174765648086,0.049999999999999996
2018-07-19,0.0015681881654166971,0.008020918337435732,0.010968104094521536,0.001510231602958031,0.005057164029872413,-0.010837397869522647,-0.0029471857570858035,0.01589456189939506,0.049999999999999996
2018-07-20,-0.0008263630174646674,0.00570765177218312,0.007388936554951542,0.0006838685854933637,0.010764815802055534,-0.003448461314571105,-0.001681284782768422,0.014213277116626639,0.05
2018-07-23,0.0025065384367704544,0.013436732678995643,0.015978743397537798,0.003190407022263818,0.024201548481051174,0.012530282082966693,-0.0025420107185421554,0.011671266398084482,0.049999999999999996
2018-07-24,0.003768380323482341,0.003538875215183117,0.0023533601352863087,0.006958787345746159,0.027740423696234293,0.014883642218253001,0.0011855150798968082,0.012856781477981291,0.05
2018-07-25,0.006938538177289016,0.0020209585070912963,-0.003949069576112407,0.013897325523035176,0.02976138220332559,0.010934572642140594,0.005970028083203703,0.018826809561184994,0.05000000000000001
2018-07-26,-0.0005200643013255912,-0.0062542985421880914,-0.005835369189888695,0.013377261221709584,0.023507083661137497,0.005099203452251899,-0.00041892935229939643,0.018407880208885598,0.05
2018-07-27,-0.0011486682005692945,-0.013514201593920815,-0.01452534332408284,0.01222859302114029,0.009992882067216682,-0.00942613987183094,0.0010111417301620247,0.019419021939047622,0.04999999999999999
2018-07-30,0.0016725331498016977,0.0010317901958756634,-0.0011709603739369356,0.013901126170941988,0.011024672263092346,-0.010597100245767876,0.002202750569812599,0.021621772508860222,0.05
2018-07-31,-0.0008571580699749753,-0.015474296356717473,-0.015699926419005195,0.013043968100967012,-0.004449624093625128,-0.02629702666477307,0.0002256300622877211,0.021847402571147943,0.055172168293424216
2018-08-01,-0.007946250770281856,-0.028094135246183368,-0.024190368535673912,0.005097717330685156,-0.03254375933980849,-0.05048739520044698,-0.0039037667105094563,0.01794363586063849,0.0539420300027256
2018-08-02,0.003017133473515953,-0.008911773500437372,-0.013263143713309944,0.008114850804201108,-0.04145553284024586,-0.06375053891375693,0.004351370212872572,0.022295006073511064,0.0534775619689003
2018-08-03,-0.0006485602740375029,-0.019505676747757904,-0.02134428890232165,0.007466290530163605,-0.060961209588003766,-0.08509482781607858,0.001838612154563747,0.02413361822807481,0.05359926428930203
2018-08-06,0.000574001397112822,0.02361000124160389,0.025902470258296617,0.008040291927276427,-0.03735120834639988,-0.05919235755778196,-0.0022924690166927254,0.021841149211382083,0.05455995745828501
2018-08-07,-0.0014412632937875808,-0.014641900875021877,-0.016780416488503036,0.006599028633488846,-0.05199310922142175,-0.075972774046285,0.002138515613481159,0.023979664824863245,0.05449643060613296
2018-08-08,0.0009632144958399832,0.019760295137498086,0.022131042661930778,0.0075622431293288295,-0.032232814083923665,-0.05384173138435422,-0.002370747524432691,0.021608917300430554,0.052906782926765684
2018-08-09,0.0016371236915668499,0.007565628384688607,0.006400013672623217,0.00919936682089568,-0.02466718569923506,-0.047441717711731,0.0011656147120653899,0.022774532012495942,0.05386077057650821
2018-08-10,0.0028855569629280776,0.0059648682069507845,0.005065539018881182,0.012084923783823757,-0.018702317492284275,-0.04237617869284982,0.0008993291880696024,0.023673861200565544,0.05398859405697287
2018-08-13,0.0008499072114130246,-0.002053883433014344,-0.0033874604350785376,0.012934830995236781,-0.020756200925298618,-0.04576363912792836,0.0013335770020641937,0.02500743820262974,0.054134259907699
2018-08-14,-1.1312495165297196e-05,-0.017449893762287127,-0.020567347896516708,0.012923518500071484,-0.03820609468758575,-0.06633098702444507,0.003117454134229581,0.028124892336859317,0.0529515732327584
2018-08-15,0.0017835086073539788,-0.009019270103311014,-0.012254878004380743,0.014707027107425464,-0.047225364790896764,-0.07858586502882581,0.003235607901069729,0.031360500237929044,0.0522947001212381
2018-08-16,-0.0029657234193208254,-0.017785878812166887,-0.01832565962604704,0.011741303688104637,-0.06501124360306365,-0.09691152465487285,0.0005397808138801544,0.0319002810518092,0.052953956954605357
2018-08-17,-0.003318291023254124,0.0022562172292346365,0.0038138253189963223,0.008423012664850514,-0.06275502637382901,-0.09309769933587653,-0.0015576080897616858,0.030342672962047512,0.051959068087362614
2018-08-20,-0.0009142412650803711,0.009553279303166191,0.011376302418884876,0.007508771399770142,-0.05320174707066282,-0.08172139691699165,-0.0018230231157186846,0.028519649846328828,0.05175662012191825
2018-08-21,-0.0014993939585199257,-0.012025814789469621,-0.011626136005716603,0.006009377441250217,-0.06522756186013244,-0.09334753292270825,-0.0003996787837530179,0.028119971062575813,0.05090601217245704
2018-08-22,0.0017934771234523394,0.006141858608747737,0.006051277432026936,0.007802854564702556,-0.0590857032513847,-0.08729625549068132,9.058117672080136e-05,0.028210552239296617,0.051339274419502694
2018-08-23,0.0024310305128550118,-0.0026070131544951272,-0.0033542650769042837,0.010233885077557568,-0.06169271640587983,-0.0906505205675856,0.0007472519224091564,0.02895780416170577,0.050235092756839225
2018-08-24,0.0007065947108393461,0.01948344129256791,0.021889037445463444,0.010940479788396913,-0.04220927511331192,-0.06876148312212216,-0.0024055961528955325,0.026552208008810238,0.04746534310543173
2018-08-27,0.0008670926422400313,0.0019162877766159593,0.0007916762170445679,0.011807572430636945,-0.04029298733669596,-0.06796980690507759,0.0011246115595713914,0.027676819568381632,0.04695257557752392
2018-08-28,-0.00043989293335362464,-0.0051770135818916185,-0.005708626796710803,0.01136767949728332,-0.04547000091858758,-0.07367843370178839,0.0005316132148191844,0.028208432783200815,0.04577693139972582
2018-08-29,0.0013538870175238819,-0.016867698034573022,-0.017338211168343776,0.012721566514807202,-0.0623376989531606,-0.09101664487013217,0.0004705131337707537,0.028678945916971565,0.044762309933249686
2018-08-30,-0.002132137315227476,-0.012022996617396045,-0.011065805151863728,0.010589429199579725,-0.07436069557055665,-0.1020824500219959,-0.0009571914655323172,0.02772175445143925,0.04393080390318275
2018-08-31,-0.005926002493434861,-0.004048496214989076,-0.0007673389435289835,0.004663426706144864,-0.07840919178554573,-0.10284978896552488,-0.003281157271460093,0.02444059717997915,0.044175605836239126
2018-09-03,0.0006538268043875291,0.012750453748116316,0.011614339999404422,0.005317253510532393,-0.06565873803742941,-0.09123544896612046,0.001136113748711894,0.025576710928691043,0.04348827232464446
2018-09-04,0.00384830171752523,-0.012007684642816496,-0.015897868210240418,0.009165555228057624,-0.07766642268024591,-0.10713331717636088,0.0038901835674239223,0.029466894496114962,0.042496949267803175
2018-09-05,-0.001731239065974022,-0.004146453333371833,-0.003980627955959548,0.007434316162083602,-0.08181287601361775,-0.11111394513232042,-0.0001658253774122851,0.02930106911870267,0.04317783323551081
2018-09-06,0.0028628594286957015,0.0034479398737667522,0.0019482419637384396,0.010297175590779303,-0.078364936139851,-0.10916570316858198,0.0014996979100283126,0.030800767028730983,0.04203926072060322
2018-09-07,-0.0020134050885343533,-0.020206860672715307,-0.019835901951097412,0.00828377050224495,-0.09857179681256631,-0.1290016051196794,-0.000370958721617895,0.030429808307113088,0.04282207668091957
2018-09-10,-0.0015749979983244228,0.0013070548209203718,0.00033634059258069726,0.006708772503920527,-0.09726474199164593,-0.1286652645270987,0.0009707142283396746,0.031400522535452766,0.044231264785578955
