time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.014512717570032986,-0.026192138991979252,-0.01818152638598569,-0.014512717570032986,-0.026192138991979252,-0.01818152638598569,-0.008010612605993561,-0.008010612605993561,0.9999999999999999
2018-07-04,-0.02826169464701657,-0.04434501883393163,-0.027275414448107327,-0.04277441221704956,-0.07053715782591088,-0.04545694083409302,-0.017069604385824305,-0.025080216991817866,0.2131937833140708
2018-07-05,0.007954170682790689,0.009550508487630166,0.004086797741106096,-0.03482024153425887,-0.06098664933828072,-0.04137014309298692,0.00546371074652407,-0.019616506245293798,0.22840235331973252
2018-07-06,0.017621928289675157,0.0298252899672404,0.020801239491420986,-0.01719831324458371,-0.03116135937104032,-0.020568903601565935,0.009024050475819414,-0.010592455769474384,0.24339300395055644
2018-07-09,0.007945406549577615,0.011734090707928373,0.006765774434850158,-0.009252906695006096,-0.019427268663111945,-0.013803129166715777,0.004968316273078215,-0.0056241394963961674,0.24817423253612605
2018-07-10,-0.02577403119988398,-0.041917906468404036,-0.023531706676347852,-0.03502693789489007,-0.06134517513151598,-0.03733483584306363,-0.018386199792056183,-0.02401033928845235,0.22655632736128617
2018-07-11,0.021282415157801406,0.03783046725528276,0.026524236807123458,-0.013744522737088666,-0.02351470787623322,-0.010810599035940172,0.011306230448159302,-0.012704108840293049,0.21621645168838227
2018-07-12,0.004682016325259734,0.005279331729680861,0.003661179755326316,-0.009062506411828933,-0.018235376146552358,-0.007149419280613856,0.001618151974354545,-0.011085956865938502,0.2116611717417093
2018-07-13,0.0021057212839493034,0.0006235722717987369,0.0009478603171668709,-0.0069567851278796305,-0.017611803874753622,-0.006201558963446985,-0.000324288045368134,-0.011410244911306638,0.2116093204152681
2018-07-16,0.0017051471782581163,0.004678657377694605,0.0015283019920691032,-0.005251637949621514,-0.012933146497059018,-0.0046732569713778815,0.0031503553856255017,-0.008259889525681137,0.254648916422521
