time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3.221159674499004e-05,-0.00030326190893267303,-0.01818152638598569,3.221159674499004e-05,-0.00030326190893267303,-0.01818152638598569,0.01787826447705302,0.01787826447705302,0.016666666666666666
2018-07-04,-5.028300744812834e-05,-0.001031104751848981,-0.027275414448107327,-1.8071410703138304e-05,-0.001334366660781654,-0.04545694083409302,0.026244309696258347,0.04412257417331136,0.016666666666666666
2018-07-05,0.0001975652606636072,0.00036309939390895675,0.004086797741106096,0.0001794938499604689,-0.0009712672668726973,-0.04137014309298692,-0.0037236983471971396,0.040398875826114226,0.016666666666666666
2018-07-06,-0.00022523876381777541,0.001311797945919617,0.020801239491420986,-4.574491385730652e-05,0.0003405306790469196,-0.020568903601565935,-0.01948944154550137,0.020909434280612853,0.016666666666666666
2018-07-09,-8.987649862454032e-06,0.0005919347770508643,0.006765774434850158,-5.473256371976055e-05,0.0009324654560977839,-0.013803129166715777,-0.006173839657799294,0.01473559462281356,0.016666666666666666
2018-07-10,-0.0002627690380631212,-0.0028842066173048837,-0.023531706676347852,-0.00031750160178288175,-0.0019517411612070996,-0.03733483584306363,0.020647500059042968,0.03538309468185653,0.016666666666666666
2018-07-11,-2.680493736886627e-06,0.0030647230139329807,0.026524236807123458,-0.0003201820955197684,0.001112981852725881,-0.010810599035940172,-0.023459513793190476,0.011923580888666054,0.016666666666666666
2018-07-12,0.00022697343415843468,0.00042421151817306226,0.003661179755326316,-9.32086613613337e-05,0.0015371933708989434,-0.007149419280613856,-0.0032369682371532534,0.008686612651512798,0.016666666666666666
2018-07-13,-0.0003046767810563596,-0.00021097987995210277,0.0009478603171668709,-0.0003978854424176933,0.0013262134909468406,-0.006201558963446985,-0.0011588401971189737,0.007527772454393825,0.016641128784946713
2018-07-16,-0.00010637349659421964,0.0004750999958686348,0.0015283019920691032,-0.000504258939011913,0.0018013134868154754,-0.0046732569713778815,-0.0010532019962004684,0.006474570458193357,0.016666666666666666
2018-07-17,0.0007271684129682779,-0.000664591314647889,-0.005567536072193846,0.0002229094739563649,0.0011367221721675863,-0.010240793043571728,0.004902944757545957,0.011377515215739313,0.016666666666666666
2018-07-18,-0.0008577540457314194,-0.0025936899928778313,-0.011564708920472455,-0.0006348445717750545,-0.001456967820710245,-0.021805501964044183,0.008971018927594623,0.020348534143333936,0.016666666666666666
2018-07-19,0.00016424946017718997,0.0024884009417898588,0.010968104094521536,-0.0004705951115978645,0.0010314331210796138,-0.010837397869522647,-0.008479703152731676,0.01186883099060226,0.016666666666666666
2018-07-20,-0.000460807810807663,0.0019497278006994647,0.007388936554951542,-0.0009314029224055275,0.0029811609217790785,-0.003448461314571105,-0.005439208754252077,0.006429622236350184,0.016666666666666666
2018-07-23,0.001206670774283328,0.004784403261628123,0.015978743397537798,0.00027526785187780044,0.007765564183407202,0.012530282082966693,-0.011194340135909675,-0.004764717899559491,0.016666666666666666
2018-07-24,0.0011730512653184814,0.0011407436724895435,0.0023533601352863087,0.0014483191171962818,0.008906307855896745,0.014883642218253001,-0.0012126164627967652,-0.005977334362356257,0.016666666666666666
2018-07-25,0.0024874739767636145,0.0006858843059984425,-0.003949069576112407,0.003935793093959896,0.009592192161895188,0.010934572642140594,0.0046349538821108495,-0.0013423804802454066,0.016666666666666666
2018-07-26,-0.0003181840552365691,-0.002080380629920387,-0.005835369189888695,0.003617609038723327,0.007511811531974801,0.005099203452251899,0.003754988559968308,0.002412608079722902,0.016666666666666666
2018-07-27,-0.0008729123137367701,-0.0046087331333027615,-0.01452534332408284,0.002744696724986557,0.0029030783986720397,-0.00942613987183094,0.009916610190780079,0.01232921827050298,0.016666666666666666
2018-07-30,0.00035104354485116353,0.00021054217964001768,-0.0011709603739369356,0.0030957402698377203,0.003113620578312057,-0.010597100245767876,0.0013815025535769533,0.013710720824079934,0.016666666666666666
2018-07-31,-7.507021611841419e-05,-0.0053985094436343,-0.015699926419005195,0.003020670053719306,-0.0022848888653222432,-0.02629702666477307,0.010301416975370894,0.024012137799450828,0.016666666666666666
2018-08-01,-0.0029374980259632604,-0.010071808222206933,-0.024190368535673912,8.317202775604557e-05,-0.012356697087529176,-0.05048739520044698,0.014118560313466979,0.038130698112917805,0.016666666666666666
2018-08-02,0.000637250537282118,-0.0034132325827187695,-0.013263143713309944,0.0007204225650381636,-0.015769929670247946,-0.06375053891375693,0.009849911130591174,0.047980609243508984,0.016666666666666666
2018-08-03,-0.0011575907135331965,-0.007636931378805253,-0.02134428890232165,-0.00043716814849503293,-0.0234068610490532,-0.08509482781607858,0.013707357523516397,0.06168796676702538,0.016666666666666666
2018-08-06,-0.000616240480286084,0.00913037622302823,0.025902470258296617,-0.001053408628781117,-0.01427648482602497,-0.05919235755778196,-0.016772094035268387,0.04491587273175699,0.016666666666666666
2018-08-07,-0.0016337133039686326,-0.006611376401814581,-0.016780416488503036,-0.0026871219327497496,-0.02088786122783955,-0.075972774046285,0.010169040086688456,0.05508491281844545,0.016666666666666666
2018-08-08,0.0005147542299913209,0.008536940563941345,0.022131042661930778,-0.002172367702758429,-0.012350920663898205,-0.05384173138435422,-0.013594102097989433,0.04149081072045602,0.016666666666666666
2018-08-09,0.0018885942683179377,0.003791501369335242,0.006400013672623217,-0.00028377343444049115,-0.008559419294562963,-0.047441717711731,-0.002608512303287975,0.03888229841716804,0.016666666666666666
2018-08-10,0.0007267537063486798,0.0023500600980974253,0.005065539018881182,0.0004429802719081886,-0.006209359196465538,-0.04237617869284982,-0.002715478920783757,0.036166819496384284,0.01666666666666667
2018-08-13,0.0007134043543184286,-0.0007747983485030738,-0.0033874604350785376,0.0011563846262266173,-0.006984157544968611,-0.04576363912792836,0.0026126620865754638,0.03877948158295975,0.016666666666666666
2018-08-14,-0.00012396535747050033,-0.008664792482520394,-0.020567347896516708,0.0010324192687561169,-0.015648950027489006,-0.06633098702444507,0.011902555413996313,0.05068203699695606,0.016666666666666666
2018-08-15,0.00012086469932547818,-0.0051938419487257996,-0.012254878004380743,0.001153283968081595,-0.020842791976214806,-0.07858586502882581,0.007061036055654943,0.057743073052611005,0.016666666666666666
2018-08-16,-0.0025742425048627914,-0.009144132161487805,-0.01832565962604704,-0.0014209585367811963,-0.02998692413770261,-0.09691152465487285,0.009181527464559237,0.06692460051717024,0.016666666666666663
2018-08-17,-0.0031940765358386943,0.000520681210388215,0.0038138253189963223,-0.004615035072619891,-0.029466242927314396,-0.09309769933587653,-0.0032931441086081073,0.06363145640856213,0.016666666666666666
2018-08-20,0.00047799975058926414,0.005506074815398207,0.011376302418884876,-0.004137035322030627,-0.02396016811191619,-0.08172139691699165,-0.005870227603486669,0.05776122880507546,0.01666666666666667
2018-08-21,0.00031323594538269165,-0.0055342037482431035,-0.011626136005716603,-0.003823799376647935,-0.029494371860159293,-0.09334753292270825,0.0060919322574734995,0.06385316106254896,0.016666666666666666
2018-08-22,0.00033971922990114987,0.0026337794187500734,0.006051277432026936,-0.0034840801467467854,-0.02686059244140922,-0.08729625549068132,-0.0034174980132768624,0.0604356630492721,0.016666666666666666
2018-08-23,0.0018378956481510046,-0.0012176574246655942,-0.0033542650769042837,-0.0016461844985957807,-0.028078249866074816,-0.0906505205675856,0.0021366076522386897,0.06257227070151078,0.016666666666666666
2018-08-24,0.00012623537554839803,0.010529209144129395,0.021889037445463444,-0.0015199491230473827,-0.017549040721945422,-0.06876148312212216,-0.011359828301334049,0.051212442400176736,0.016666666666666666
2018-08-27,-0.00015169914039779865,0.0005597156997628109,0.0007916762170445679,-0.0016716482634451812,-0.01698932502218261,-0.06796980690507759,-0.00023196051728175706,0.05098048188289498,0.016666666666666663
2018-08-28,-0.0004112837653173594,-0.0032274117379506237,-0.005708626796710803,-0.0020829320287625405,-0.020216736760133233,-0.07367843370178839,0.002481215058760179,0.05346169694165516,0.016666666666666666
2018-08-29,0.0015898998679632014,-0.00921773993590098,-0.017338211168343776,-0.0004930321607993391,-0.029434476696034214,-0.09101664487013217,0.008120471232442795,0.06158216817409795,0.016666666666666666
2018-08-30,-0.001164089488159203,-0.00709362604314714,-0.011065805151863728,-0.0016571216489585422,-0.036528102739181355,-0.1020824500219959,0.003972179108716588,0.06555434728281453,0.016666666666666666
