time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0014512717570032987,-0.0026192138991979253,-0.01818152638598569,-0.0014512717570032987,-0.0026192138991979253,-0.01818152638598569,0.015562312486787766,0.015562312486787766,0.09999999999999999
2018-07-04,-0.00564357866473583,-0.008753693864977619,-0.027275414448107327,-0.0070948504217391295,-0.011372907764175544,-0.04545694083409302,0.01852172058312971,0.034084033069917474,0.09999999999999998
2018-07-05,0.002547468327288862,0.002986345272831122,0.004086797741106096,-0.004547382094450268,-0.008386562491344422,-0.04137014309298692,-0.0011004524682749744,0.0329835806016425,0.1
2018-07-06,0.006580936597467631,0.011653999729104811,0.020801239491420986,0.002033554503017363,0.0032674372377603893,-0.020568903601565935,-0.009147239762316175,0.023836340839326325,0.09999999999999999
2018-07-09,0.003180949747142464,0.005199840943099285,0.006765774434850158,0.005214504250159827,0.008467278180859674,-0.013803129166715777,-0.001565933491750873,0.022270407347575454,0.09999999999999998
2018-07-10,-0.017076214151859323,-0.025296603082086384,-0.023531706676347852,-0.011861709901699496,-0.01682932490122671,-0.03733483584306363,-0.0017648964057385315,0.02050551094183692,0.1
2018-07-11,0.017217192182207446,0.02703046920525923,0.026524236807123458,0.00535548228050795,0.01020114430403252,-0.010810599035940172,0.0005062323981357732,0.021011743339972692,0.09999999999999999
2018-07-12,0.0026949860023843804,0.00349807769077059,0.003661179755326316,0.008050468282892331,0.01369922199480311,-0.007149419280613856,-0.00016310206455572582,0.020848641275416968,0.10000000000000002
2018-07-13,0.00015205214646395545,-0.0004904928657589123,0.0009478603171668709,0.008202520429356286,0.013208729129044198,-0.006201558963446985,-0.0014383531829257833,0.019410288092491183,0.09995260998362712
2018-07-16,0.0018026822149088651,0.003961297439211648,0.0015283019920691032,0.010005202644265151,0.017170026568255847,-0.0046732569713778815,0.0024329954471425446,0.021843283539633728,0.09999999999999999
2018-07-17,0.001457640073111318,-0.003944072591792389,-0.005567536072193846,0.01146284271737647,0.013225953976463457,-0.010240793043571728,0.0016234634804014568,0.023466747020035185,0.07444844724776724
2018-07-18,-0.012441908453096139,-0.017777924211768922,-0.011564708920472455,-0.0009790657357196687,-0.004551970235305465,-0.021805501964044183,-0.006213215291296467,0.017253531728738718,0.07261382551330527
2018-07-19,0.010988749126801258,0.017103184275691685,0.010968104094521536,0.010009683391081589,0.01255121404038622,-0.010837397869522647,0.006135080181170149,0.023388611909908867,0.07371388715115497
2018-07-20,0.006887426700078293,0.012271175850672026,0.007388936554951542,0.01689711009115988,0.02482238989105825,-0.003448461314571105,0.004882239295720485,0.028270851205629353,0.07414950303799746
2018-07-23,0.017509863061331583,0.026457313389996358,0.015978743397537798,0.034406973152491464,0.051279703281054606,0.012530282082966693,0.01047856999245856,0.03874942119808791,0.07489868950025783
2018-07-24,0.006330059773066278,0.005928726729010719,0.0023533601352863087,0.04073703292555774,0.05720843001006533,0.014883642218253001,0.00357536659372441,0.04232478779181233,0.07358496803239767
2018-07-25,0.007237144373488681,0.0029752597761440176,-0.003949069576112407,0.04797417729904642,0.060183689786209346,0.010934572642140594,0.006924329352256425,0.04924911714406875,0.07286677139933137
2018-07-26,-0.005306285403301782,-0.009872186497873562,-0.005835369189888695,0.04266789189574464,0.050311503288335786,0.005099203452251899,-0.004036817307984867,0.04521229983608389,0.07376539649256365
2018-07-27,-0.011129037673638376,-0.020334775861027995,-0.01452534332408284,0.03153885422210626,0.02997672742730779,-0.00942613987183094,-0.005809432536945155,0.039402867299138736,0.07972986280283621
2018-07-30,0.0015525428924710513,0.0011965639483764124,-0.0011709603739369356,0.033091397114577314,0.031173291375684205,-0.010597100245767876,0.002367524322313348,0.04177039162145208,0.07992235893964486
2018-07-31,-0.010821385430622858,-0.02152410959206909,-0.015699926419005195,0.022270011683954455,0.009649181783615114,-0.02629702666477307,-0.005824183173063897,0.03594620844838818,0.07728960331050493
2018-08-01,-0.023453187360132223,-0.0379750654094551,-0.024190368535673912,-0.0011831756761777681,-0.028325883625839984,-0.05048739520044698,-0.013784696873781185,0.022161511574607,0.07915450714900886
2018-08-02,-0.004920839776556113,-0.014307628657590945,-0.013263143713309944,-0.006104015452733881,-0.04263351228343093,-0.06375053891375693,-0.0010444849442810007,0.021117026630325997,0.07749591860320619
2018-08-03,-0.013236482502219827,-0.027492770279207157,-0.02134428890232165,-0.019340497954953708,-0.07012628256263809,-0.08509482781607858,-0.006148481376885506,0.01496854525344049,0.07912473533846226
2018-08-06,0.014526669581228252,0.03275529838339644,0.025902470258296617,-0.004813828373725456,-0.037370984179241645,-0.05919235755778196,0.006852828125099825,0.021821373378540315,0.07660626545838518
2018-08-07,-0.010635444988741648,-0.02149680108016253,-0.016780416488503036,-0.015449273362467104,-0.05886778525940417,-0.075972774046285,-0.004716384591659493,0.017104988786880826,0.07376389306992043
2018-08-08,0.013922738895872424,0.028555098608314688,0.022131042661930778,-0.0015265344665946808,-0.030312686651089483,-0.05384173138435422,0.00642405594638391,0.023529044733264736,0.07469077807261419
2018-08-09,0.005636494256501312,0.010173791433325488,0.006400013672623217,0.004109959789906631,-0.020138895217763995,-0.047441717711731,0.003773777760702271,0.027302822493967007,0.07347766056802406
2018-08-10,0.005584890576129443,0.007684246559834572,0.005065539018881182,0.009694850366036074,-0.012454648657929421,-0.04237617869284982,0.0026187075409533902,0.029921530034920398,0.06800549560489777
2018-08-13,-0.0012850821879716943,-0.0029143231842197487,-0.0033874604350785376,0.00840976817806438,-0.01536897184214917,-0.04576363912792836,0.0004731372508587888,0.030394667285779185,0.06622651371091846
2018-08-14,-0.010780027327781789,-0.024618969101097822,-0.020567347896516708,-0.002370259149717408,-0.039987940943246994,-0.06633098702444507,-0.004051621204581114,0.02634304608119807,0.06422483970461142
