time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.001932695804699402,-0.018195714535960382,-0.01818152638598569,0.001932695804699402,-0.018195714535960382,-0.01818152638598569,-1.41881499746907e-05,-1.41881499746907e-05,1.0
2018-07-04,-0.0025416407915216286,-0.0319520079988331,-0.027275414448107327,-0.0006089449868222265,-0.05014772253479348,-0.04545694083409302,-0.00467659355072577,-0.004690781700700461,0.21895505357773798
2018-07-05,0.0033833291796286687,0.006878247401602388,0.004086797741106096,0.0027743841928064422,-0.04326947513319109,-0.04137014309298692,0.002791449660496292,-0.00189933204020417,0.21544167626702068
2018-07-06,-0.0013727968863623862,0.020428094705650744,0.020801239491420986,0.001401587306444056,-0.02284138042754035,-0.020568903601565935,-0.0003731447857702429,-0.002272476825974413,0.24217715060206255
2018-07-09,0.002027706785078897,0.00869354929451656,0.006765774434850158,0.003429294091522953,-0.014147831133023788,-0.013803129166715777,0.0019277748596664025,-0.0003447019663080104,0.23478412895045755
2018-07-10,-0.0020688485451330007,-0.02995246541039204,-0.023531706676347852,0.0013604455463899524,-0.04410029654341583,-0.03733483584306363,-0.006420758734044189,-0.006765460700352201,0.21119952844090775
2018-07-11,-0.00040119830017959187,0.027148598256920654,0.026524236807123458,0.0009592472462103606,-0.016951698286495176,-0.010810599035940172,0.0006243614497971964,-0.006141099250555004,0.2001029049978514
2018-07-12,0.0029156388202610547,0.004089431939106632,0.003661179755326316,0.0038748860664714153,-0.012862266347388544,-0.007149419280613856,0.0004282521837803161,-0.005712847066774688,0.20762050888633166
2018-07-13,0.0005550953691915743,-0.0002996747837504246,0.0009478603171668709,0.0044299814356629896,-0.013161941131138968,-0.006201558963446985,-0.0012475351009172955,-0.006960382167691983,0.20663004682794162
2018-07-16,0.00028602394871369874,0.003946682854225752,0.0015283019920691032,0.004716005384376688,-0.009215258276913215,-0.0046732569713778815,0.0024183808621566485,-0.0045420013055353335,0.22520375970435258
2018-07-17,0.00421000581132988,-0.003924107893114549,-0.005567536072193846,0.008926011195706568,-0.013139366170027764,-0.010240793043571728,0.0016434281790792971,-0.0028985731264560364,0.23037053860865359
2018-07-18,-0.00645528511470521,-0.015060170338433362,-0.011564708920472455,0.0024707260810013587,-0.028199536508461125,-0.021805501964044183,-0.0034954614179609073,-0.006394034544416942,0.18462316698284584
2018-07-19,0.0013057586248708304,0.013043708766892467,0.010968104094521536,0.003776484705872189,-0.015155827741568657,-0.010837397869522647,0.0020756046723709315,-0.00431842987204601,0.22216523301070645
2018-07-20,-0.00045027538031301674,0.009802977137015518,0.007388936554951542,0.003326209325559172,-0.0053528506045531395,-0.003448461314571105,0.002414040582063976,-0.0019043892899820343,0.22900931234526717
2018-07-23,0.0039146495522938,0.019445873395182688,0.015978743397537798,0.007240858877852972,0.014093022790629548,0.012530282082966693,0.0034671299976448897,0.0015627407076628554,0.17360270915557152
2018-07-24,0.005912605615643171,0.005447830186292,0.0023533601352863087,0.013153464493496143,0.019540852976921548,0.014883642218253001,0.003094470051005691,0.0046572107586685466,0.2465562579890369
2018-07-25,0.0036838791087443414,-0.0005729519159894797,-0.003949069576112407,0.016837343602240484,0.018967901060932067,0.010934572642140594,0.0033761176601229273,0.008033328418791473,0.20595719781047142
2018-07-26,-0.0008552268378576076,-0.007734965613515754,-0.005835369189888695,0.015982116764382878,0.011232935447416314,0.005099203452251899,-0.0018995964236270587,0.006133731995164414,0.2187240018681207
2018-07-27,-0.005005040509039597,-0.018531380062801313,-0.01452534332408284,0.01097707625534328,-0.007298444615384999,-0.00942613987183094,-0.004006036738718473,0.0021276952564459415,0.2729752218934911
2018-07-30,0.0024651745415844154,0.0006806038103935768,-0.0011709603739369356,0.013442250796927695,-0.006617840804991422,-0.010597100245767876,0.0018515641843305124,0.003979259440776454,0.21243990384615385
2018-07-31,-0.0018139871934342916,-0.017737929045642892,-0.015699926419005195,0.011628263603493404,-0.024355769850634312,-0.02629702666477307,-0.002038002626637697,0.0019412568141387587,0.21976188739062918
2018-08-01,-0.009187702204227247,-0.03099079170919352,-0.024190368535673912,0.0024405613992661574,-0.05534656155982783,-0.05048739520044698,-0.006800423173519608,-0.0048591663593808496,0.17934690834644254
2018-08-02,-0.00209278042730073,-0.013853477052795129,-0.013263143713309944,0.0003477809719654272,-0.06920003861262296,-0.06375053891375693,-0.0005903333394851849,-0.005449499698866031,0.17526648537629227
