time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.00038653916093988043,-0.0036391429071920764,-0.01818152638598569,0.00038653916093988043,-0.0036391429071920764,-0.01818152638598569,0.014542383478793615,0.014542383478793615,0.2
2018-07-04,-0.0006033960893775401,-0.012373257022187773,-0.027275414448107327,-0.00021685692843765962,-0.016012399929379847,-0.04545694083409302,0.014902157425919554,0.02944454090471317,0.2
2018-07-05,0.0023707831279632862,0.0043571927269074814,0.004086797741106096,0.0021539261995256265,-0.011655207202472366,-0.04137014309298692,0.00027039498580138516,0.029714935890514556,0.2
2018-07-06,-0.002702865165813305,0.015741575351035403,0.020801239491420986,-0.0005489389662876785,0.004086368148563037,-0.020568903601565935,-0.0050596641403855835,0.024655271750128972,0.2
2018-07-09,-0.00010785179834944837,0.007103217324610372,0.006765774434850158,-0.0006567907646371268,0.011189585473173409,-0.013803129166715777,0.0003374428897602137,0.024992714639889186,0.19999999999999998
2018-07-10,-0.001901245120978384,-0.028743898629361806,-0.023531706676347852,-0.002558035885615511,-0.017554313156188397,-0.03733483584306363,-0.005212191953013954,0.019780522686875232,0.10990204988049042
2018-07-11,-0.0002865273752414496,0.02656335743560091,0.026524236807123458,-0.00284456326085696,0.009009044279412511,-0.010810599035940172,3.9120628477450764e-05,0.019819643315352683,0.10359450663210726
2018-07-12,0.0026379877984135046,0.003680327142076366,0.003661179755326316,-0.00020657546244345557,0.012689371421488876,-0.007149419280613856,1.914738675005013e-05,0.019838790702102732,0.10189863143622352
2018-07-13,-0.0014789215083090483,-0.0010164694461544514,0.0009478603171668709,-0.0016854969707525039,0.011672901975334425,-0.006201558963446985,-0.0019643297633213223,0.01787446093878141,0.1012638169216994
2018-07-16,-0.00028458260753064094,0.003402057705547797,0.0015283019920691032,-0.001970079578283145,0.015074959680882223,-0.0046732569713778815,0.0018737557134786936,0.019748216652260106,0.1001670359559258
2018-07-17,0.004570019963388483,-0.003915078178837566,-0.005567536072193846,0.0025999403851053385,0.011159881502044656,-0.010240793043571728,0.00165245789335628,0.021400674545616383,0.09976772054955385
2018-07-18,-0.005611138803975752,-0.013933098984186734,-0.011564708920472455,-0.0030111984188704137,-0.0027732174821420777,-0.021805501964044183,-0.0023683900637142784,0.019032284481902105,0.09253396104141497
2018-07-19,0.0014596812878218683,0.012285152923702835,0.010968104094521536,-0.0015515171310485454,0.009511935441560758,-0.010837397869522647,0.0013170488291812995,0.020349333311083406,0.10045506532936355
2018-07-20,-3.432895772272546e-05,0.009487452141246027,0.007388936554951542,-0.0015858460887712708,0.018999387582806785,-0.003448461314571105,0.0020985155862944856,0.02244784889737789,0.10116125775879456
2018-07-23,0.0044882081471228795,0.019725754315675872,0.015978743397537798,0.0029023620583516086,0.038725141898482654,0.012530282082966693,0.0037470109181380745,0.02619485981551596,0.0992336905567483
2018-07-24,0.005262435791316188,0.005266230765134298,0.0023533601352863087,0.008164797849667796,0.043991372663616954,0.014883642218253001,0.0029128706298479894,0.029107730445363952,0.09891195282688946
2018-07-25,0.007431321889993397,0.0014435049191726952,-0.003949069576112407,0.015596119739661192,0.04543487758278965,0.010934572642140594,0.005392574495285103,0.034500304940649054,0.1044072338032275
2018-07-26,-0.0023550747041924678,-0.00803547238207236,-0.005835369189888695,0.013241045035468725,0.03739940520071729,0.005099203452251899,-0.002200103192183665,0.03230020174846539,0.10626109014933724
2018-07-27,-0.005209765497707552,-0.017686342768983718,-0.01452534332408284,0.008031279537761173,0.01971306243173357,-0.00942613987183094,-0.0031609994449008777,0.02913920230356451,0.11892501886871798
2018-07-30,0.0018112783569355796,0.0005261391074134966,-0.0011709603739369356,0.009842557894696752,0.020239201539147066,-0.010597100245767876,0.0016970994813504323,0.030836301784914942,0.11493214506384893
2018-07-31,-0.0011176889471754433,-0.01703744415915165,-0.015699926419005195,0.00872486894752131,0.0032017573799954166,-0.02629702666477307,-0.0013375177401464544,0.029498784044768488,0.1034924410483805
2018-08-01,-0.009008332933294111,-0.0298804816012086,-0.024190368535673912,-0.00028346398577280135,-0.026678724221213184,-0.05048739520044698,-0.005690113065534689,0.0238086709792338,0.1013301918771638
2018-08-02,-0.0023796357166193573,-0.013911286546109401,-0.013263143713309944,-0.0026630997023921587,-0.04059001076732258,-0.06375053891375693,-0.000648142832799457,0.023160528146434343,0.09466399108857997
2018-08-03,-0.00811080798715163,-0.025069397187526238,-0.02134428890232165,-0.01077390768954379,-0.06565940795484881,-0.08509482781607858,-0.003725108285204587,0.019435419861229764,0.08642452547748826
2018-08-06,-0.002546843134637037,0.025596953564623333,0.025902470258296617,-0.013320750824180827,-0.04006245439022548,-0.05919235755778196,-0.0003055166936732842,0.01912990316755648,0.08600516120194994
2018-08-07,-0.007781512063534614,-0.020539811712288754,-0.016780416488503036,-0.02110226288771544,-0.060602266102514235,-0.075972774046285,-0.003759395223785718,0.015370507943770761,0.08528033996335978
2018-08-08,0.004625337486540118,0.02414122421667669,0.022131042661930778,-0.016476925401175322,-0.03646104188583754,-0.05384173138435422,0.002010181554745912,0.017380689498516677,0.08461961112101758
2018-08-09,0.0064355940792088055,0.010066438800769944,0.006400013672623217,-0.010041331321966517,-0.026394603085067598,-0.047441717711731,0.003666425128146727,0.021047114626663404,0.0810754811645434
2018-08-10,0.003091502507884941,0.0064408607306556944,0.005065539018881182,-0.0069498288140815755,-0.019953742354411903,-0.04237617869284982,0.0013753217117745123,0.022422436338437917,0.08483771216997163
2018-08-13,0.00016659415589678498,-0.002433938421098582,-0.0033874604350785376,-0.0067832346581847905,-0.022387680775510486,-0.04576363912792836,0.0009535220139799557,0.02337595835241787,0.07686971726901563
2018-08-14,-0.001204108263307896,-0.02108367921508027,-0.020567347896516708,-0.007987342921492686,-0.043471359990590756,-0.06633098702444507,-0.0005163313185635628,0.02285962703385431,0.07758945814935898
2018-08-15,0.00030105696253085923,-0.012225018114462704,-0.012254878004380743,-0.007686285958961827,-0.05569637810505346,-0.07858586502882581,2.98598899180387e-05,0.02288948692377235,0.07380343745224077
2018-08-16,-0.0040335280481069566,-0.02121344151239917,-0.01832565962604704,-0.011719814007068783,-0.07690981961745263,-0.09691152465487285,-0.0028877818863521296,0.020001705037420214,0.07389691463679433
2018-08-17,-0.009329315518930415,0.0002141270717705866,0.0038138253189963223,-0.0210491295259992,-0.07669569254568205,-0.09309769933587653,-0.0035996982472257357,0.016402006790194476,0.07228154718727954
2018-08-20,0.0019816108955861486,0.013017783753558372,0.011376302418884876,-0.01906751863041305,-0.06367790879212368,-0.08172139691699165,0.0016414813346734957,0.018043488124867973,0.07612631618120419
2018-08-21,0.0014938237341077158,-0.012693975660865095,-0.011626136005716603,-0.017573694896305333,-0.07637188445298877,-0.09334753292270825,-0.001067839655148492,0.01697564846971948,0.074757290022559
2018-08-22,0.0015366756954263677,0.006822679346084476,0.006051277432026936,-0.016037019200878966,-0.0695492051069043,-0.08729625549068132,0.0007714019140575403,0.017747050383777024,0.076129071094271
2018-08-23,0.004407365297162516,-0.002427853843501621,-0.0033542650769042837,-0.011629653903716449,-0.07197705895040592,-0.0906505205675856,0.0009264112334026625,0.018673461617179685,0.0759606584316003
2018-08-24,-0.0005986879752269656,0.021908552118944283,0.021889037445463444,-0.012228341878943415,-0.050068506831461634,-0.06876148312212216,1.9514673480838796e-05,0.018692976290660523,0.07683657631960097
