time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.000208910416510457,-0.0019077499027122184,-0.01818152638598569,0.000208910416510457,-0.0019077499027122184,-0.01818152638598569,0.016273776483273474,0.016273776483273474,0.1
2018-07-04,-0.00023014860998163848,-0.00603271157929803,-0.027275414448107327,-2.1238193471181488e-05,-0.007940461482010249,-0.04545694083409302,0.021242702868809298,0.03751647935208277,0.1
2018-07-05,0.0012459802032861555,0.0021203268589938375,0.004086797741106096,0.001224742009814974,-0.005820134623016411,-0.04137014309298692,-0.0019664708821122588,0.03555000846997051,0.1
2018-07-06,-0.0014373354324922437,0.00797366576955256,0.020801239491420986,-0.00021259342267726977,0.002153531146536149,-0.020568903601565935,-0.012827573721868426,0.022722434748102083,0.1
2018-07-09,-0.00010812871177911872,0.0036847124383918755,0.006765774434850158,-0.00032072213445638847,0.005838243584928024,-0.013803129166715777,-0.0030810619964582826,0.0196413727516438,0.1
2018-07-10,-0.0034127973665314224,-0.018220268140065245,-0.023531706676347852,-0.003733519500987811,-0.012382024555137221,-0.03733483584306363,0.005311438536282607,0.02495281128792641,0.09999999999999999
2018-07-11,0.0015859226049323352,0.019400680792511556,0.026524236807123458,-0.002147596896055476,0.007018656237374335,-0.010810599035940172,-0.007123556014611902,0.017829255273314505,0.09999999999999999
2018-07-12,0.0008079609868271582,0.0027075809048008196,0.003661179755326316,-0.0013396359092283177,0.009726237142175156,-0.007149419280613856,-0.0009535988505254963,0.01687565642278901,0.1
2018-07-13,0.0015461065499804544,5.258089838134655e-05,0.0009478603171668709,0.00020647064075213673,0.009778818040556502,-0.006201558963446985,-0.0008952794187855244,0.01598037700400349,0.09989349858032459
2018-07-16,-0.0005484201571505744,0.002938355911633975,0.0015283019920691032,-0.0003419495163984377,0.012717173952190478,-0.0046732569713778815,0.0014100539195648718,0.01739043092356836,0.09999999999999999
2018-07-17,0.00438632067243811,-0.003320081559833187,-0.005567536072193846,0.004044371156039672,0.00939709239235729,-0.010240793043571728,0.002247454512360659,0.019637885435929016,0.07423829545720595
2018-07-18,-0.004217745781128049,-0.012967241631900025,-0.011564708920472455,-0.00017337462508837647,-0.0035701492395427345,-0.021805501964044183,-0.0014025327114275694,0.018235352724501448,0.07278957179147165
2018-07-19,0.002394921289880665,0.012552049234625308,0.010968104094521536,0.0022215466647922885,0.008981899995082573,-0.010837397869522647,0.0015839451401037721,0.01981929786460522,0.07430812773974321
2018-07-20,-0.0010597191469090546,0.008321260114250245,0.007388936554951542,0.001161827517883234,0.01730316010933282,-0.003448461314571105,0.0009323235592987034,0.020751621423903924,0.07581401697260619
2018-07-23,0.003621938485745492,0.018357961627084144,0.015978743397537798,0.004783766003628726,0.03566112173641696,0.012530282082966693,0.002379218229546346,0.023130839653450266,0.075895624333764
2018-07-24,0.005469913433562506,0.004991384259054315,0.0023533601352863087,0.010253679437191233,0.04065250599547127,0.014883642218253001,0.0026380241237680064,0.025768863777218272,0.07482339203796562
2018-07-25,0.007841685040945897,0.0021447861260240476,-0.003949069576112407,0.01809536447813713,0.04279729212149532,0.010934572642140594,0.006093855702136455,0.03186271947935473,0.07307612007810294
2018-07-26,-0.0009311361718001611,-0.007431068183536621,-0.005835369189888695,0.01716422830633697,0.0353662239379587,0.005099203452251899,-0.0015956989936479257,0.0302670204857068,0.07430605365452637
2018-07-27,-0.0018783729328496178,-0.015720866255149242,-0.01452534332408284,0.015285855373487351,0.019645357682809457,-0.00942613987183094,-0.001195522931066402,0.029071497554640398,0.07904891379104266
2018-07-30,0.001428710566577454,0.0008206837473866117,-0.0011709603739369356,0.016714565940064804,0.020466041430196067,-0.010597100245767876,0.0019916441213235474,0.031063141675963944,0.08071649204788954
2018-07-31,-0.0011259867615359394,-0.016735843745800963,-0.015699926419005195,0.015588579178528865,0.003730197684395104,-0.02629702666477307,-0.0010359173267957683,0.030027224349168175,0.07788894527824498
2018-08-01,-0.007399325869984659,-0.028963082661509938,-0.024190368535673912,0.008189253308544206,-0.025232884977114834,-0.05048739520044698,-0.0047727141258360264,0.02525451022333215,0.07961891359291669
2018-08-02,0.0014749326219538276,-0.011217374117686911,-0.013263143713309944,0.009664185930498033,-0.03645025909480175,-0.06375053891375693,0.002045769595623033,0.027300279818955178,0.07833613772646653
2018-08-03,-0.002641124882679172,-0.022066341637061598,-0.02134428890232165,0.007023061047818861,-0.05851660073186335,-0.08509482781607858,-0.0007220527347399468,0.026578227084215228,0.08008459437883363
2018-08-06,0.00020340531977580464,0.025679953201499538,0.025902470258296617,0.0072264663675946665,-0.03283664753036381,-0.05919235755778196,-0.0002225170567970794,0.02635571002741815,0.07750803345938172
