time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3.481840275174283e-05,-0.00031795831711870306,-0.01818152638598569,3.481840275174283e-05,-0.00031795831711870306,-0.01818152638598569,0.01786356806886699,0.01786356806886699,0.01666666666666667
2018-07-04,-3.83581016636064e-05,-0.001005451929883005,-0.027275414448107327,-3.5396989118635723e-06,-0.0013234102470017083,-0.04545694083409302,0.026269962518224322,0.04413353058709131,0.016666666666666666
2018-07-05,0.00020766336721435923,0.00035338780983230623,0.004086797741106096,0.00020412366830249566,-0.0009700224371694021,-0.04137014309298692,-0.00373340993127379,0.04040012065581752,0.016666666666666666
2018-07-06,-0.00023955590541537393,0.0013289442949254266,0.020801239491420986,-3.543223711287828e-05,0.0003589218577560245,-0.020568903601565935,-0.01947229519649556,0.02092782545932196,0.016666666666666666
2018-07-09,-1.802145196318645e-05,0.0006141187397319792,0.006765774434850158,-5.345368907606473e-05,0.0009730405974880037,-0.013803129166715777,-0.006151655695118179,0.01477616976420378,0.016666666666666666
2018-07-10,-0.0005687995610885704,-0.003036711356677541,-0.023531706676347852,-0.0006222532501646351,-0.0020636707591895373,-0.03733483584306363,0.020494995319670313,0.035271165083874095,0.016666666666666663
2018-07-11,0.0002643204341553893,0.0032334467987519258,0.026524236807123458,-0.00035793281600924584,0.0011697760395623885,-0.010810599035940172,-0.02329079000837153,0.01198037507550256,0.016666666666666666
2018-07-12,0.00013466016447119303,0.0004512634841334699,0.003661179755326316,-0.0002232726515380528,0.0016210395236958583,-0.007149419280613856,-0.003209916271192846,0.008770458804309714,0.01666666666666667
2018-07-13,0.00025768442499674244,8.763483063557771e-06,0.0009478603171668709,3.4411773458689626e-05,0.0016298030067594161,-0.006201558963446985,-0.0009390968341033132,0.007831361970206402,0.0166489164300541
2018-07-16,-9.140335952509575e-05,0.0004897259852723292,0.0015283019920691032,-5.699158606640612e-05,0.0021195289920317452,-0.0046732569713778815,-0.001038576006796774,0.006792785963409627,0.016666666666666666
2018-07-17,0.0008078486785032573,-0.0005901754271749617,-0.005567536072193846,0.0007508570924368511,0.0015293535648567835,-0.010240793043571728,0.004977360645018884,0.011770146608428511,0.016666666666666666
2018-07-18,-0.0007701759465897398,-0.002517271667377891,-0.011564708920472455,-1.9318854152888657e-05,-0.0009879181025211074,-0.021805501964044183,0.009047437253094565,0.020817583861523076,0.016666666666666663
2018-07-19,0.0005227293884722323,0.0026736394458119106,0.010968104094521536,0.0005034105343193437,0.0016857213432908032,-0.010837397869522647,-0.008294464648709626,0.01252311921281345,0.016666666666666666
2018-07-20,-0.000275454339154889,0.0019025505907277068,0.007388936554951542,0.00022795619516445466,0.0035882719340185098,-0.003448461314571105,-0.005486385964223835,0.007036733248589615,0.016666666666666666
2018-07-23,0.0008355128122568181,0.0044789108929985475,0.015978743397537798,0.0010634690074212728,0.008067182827017058,0.012530282082966693,-0.01149983250453925,-0.004463099255949635,0.016666666666666666
2018-07-24,0.0012561267744941136,0.0011796250717277057,0.0023533601352863087,0.0023195957819153864,0.009246807898744764,0.014883642218253001,-0.001173735063558603,-0.005636834319508238,0.01666666666666667
2018-07-25,0.002312846059096339,0.0006736528356970988,-0.003949069576112407,0.004632441841011725,0.009920460734441862,0.010934572642140594,0.004622722411809506,-0.001014111907698732,0.016666666666666666
2018-07-26,-0.0001733547671085305,-0.002084766180729364,-0.005835369189888695,0.004459087073903194,0.007835694553712498,0.005099203452251899,0.003750603009159331,0.0027364911014605992,0.016666666666666666
2018-07-27,-0.00038288940018976476,-0.004504733864640271,-0.01452534332408284,0.004076197673713429,0.0033309606890722272,-0.00942613987183094,0.010020609459442569,0.012757100560903168,0.016666666666666666
2018-07-30,0.0005575110499338993,0.00034393006529188783,-0.0011709603739369356,0.004633708723647328,0.003674890754364115,-0.010597100245767876,0.0015148904392288235,0.014271991000131991,0.016666666666666666
2018-07-31,-0.00030807366036731353,-0.005358311075136499,-0.015699926419005195,0.0043256350632800145,-0.0016834203207723836,-0.02629702666477307,0.010341615343868696,0.02461360634400069,0.016666666666666666
2018-08-01,-0.002865416990924066,-0.010140169217445106,-0.024190368535673912,0.0014602180723559486,-0.01182358953821749,-0.05048739520044698,0.014050199318228805,0.03866380566222949,0.016666666666666663
2018-08-02,0.001085151601101813,-0.0033144024791950622,-0.013263143713309944,0.0025453696734577614,-0.015137992017412553,-0.06375053891375693,0.00994874123411488,0.04861254689634437,0.01666666666666667
2018-08-03,-7.160136485371422e-05,-0.007498051779216796,-0.02134428890232165,0.002473768308604047,-0.022636043796629347,-0.08509482781607858,0.013846237123104855,0.06245878401944923,0.016666666666666666
2018-08-06,0.0003526895218791597,0.009619747174932573,0.025902470258296617,0.0028264578304832066,-0.013016296621696774,-0.05919235755778196,-0.016282723083364044,0.046176060936085186,0.016666666666666666
2018-08-07,-0.0004915997970762748,-0.005999857738248068,-0.016780416488503036,0.0023348580334069317,-0.01901615435994484,-0.075972774046285,0.010780558750254968,0.05695661968634015,0.016666666666666666
2018-08-08,0.00017205436615395532,0.008328283970017416,0.022131042661930778,0.002506912399560887,-0.010687870389927426,-0.05384173138435422,-0.013802758691913362,0.04315386099442679,0.016666666666666666
2018-08-09,0.0006747189986404594,0.0032187461209417334,0.006400013672623217,0.0031816313982013463,-0.007469124268985692,-0.047441717711731,-0.0031812675516814837,0.03997259344274531,0.01666666666666667
2018-08-10,0.0011139661951563486,0.00250468469734105,0.005065539018881182,0.0042955975933576945,-0.004964439571644642,-0.04237617869284982,-0.002560854321540132,0.03741173912120518,0.016666666666666666
2018-08-13,0.0008900801183745658,-0.000608868925360309,-0.0033874604350785376,0.0051856777117322604,-0.005573308497004952,-0.04576363912792836,0.0027785915097182285,0.04019033063092341,0.016666666666666666
2018-08-14,2.5481045322651125e-05,-0.008268853601258487,-0.020567347896516708,0.005211158757054911,-0.013842162098263439,-0.06633098702444507,0.01229849429525822,0.05248882492618163,0.016666666666666666
2018-08-15,0.0004325158939803961,-0.0046825101452095145,-0.012254878004380743,0.005643674651035308,-0.018524672243472953,-0.07858586502882581,0.007572367859171228,0.06006119278535285,0.01666666666666667
2018-08-16,-0.0014457378108783082,-0.008604051773663773,-0.01832565962604704,0.004197936840157,-0.027128724017136726,-0.09691152465487285,0.009721607852383268,0.06978280063773612,0.016666666666666666
2018-08-17,-0.0022898765213340356,0.0010334392443521949,0.0038138253189963223,0.0019080603188229642,-0.02609528477278453,-0.09309769933587653,-0.0027803860746441274,0.067002414563092,0.016666666666666673
