time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0006963680550348567,-0.006359166342374062,-0.01818152638598569,0.0006963680550348567,-0.006359166342374062,-0.01818152638598569,0.011822360043611629,0.011822360043611629,0.33333333333333337
2018-07-04,-0.0007671620332721278,-0.0201090385976601,-0.027275414448107327,-7.079397823727112e-05,-0.026468204940034164,-0.04545694083409302,0.007166375850447226,0.018988735894058854,0.33333333333333337
2018-07-05,0.004153267344287184,0.007067756196646124,0.004086797741106096,0.004082473366049913,-0.01940044874338804,-0.04137014309298692,0.002980958455540028,0.021969694349598883,0.33333333333333337
2018-07-06,-0.0029175462159485347,0.020322414275350104,0.020801239491420986,0.0011649271501013784,0.000921965531962065,-0.020568903601565935,-0.0004788252160708821,0.021490869133528,0.14612025657570996
2018-07-09,0.0007057524315535143,0.008035547999345702,0.006765774434850158,0.0018706795816548927,0.008957513531307767,-0.013803129166715777,0.0012697735644955441,0.022760642698023546,0.148805438560283
2018-07-10,-0.00503318816088119,-0.030714186606129006,-0.023531706676347852,-0.0031625085792262976,-0.021756673074821237,-0.03733483584306363,-0.007182479929781153,0.015578162768242393,0.14532636752796627
2018-07-11,0.0021363096375072383,0.02839561156070682,0.026524236807123458,-0.0010261989417190594,0.006638938485885582,-0.010810599035940172,0.001871374753583361,0.017449537521825754,0.1457467958457679
2018-07-12,0.002093134724327942,0.00391942170475204,0.003661179755326316,0.0010669357826088828,0.010558360190637623,-0.007149419280613856,0.000258241949425724,0.01770777947125148,0.14519964903228033
2018-07-13,0.0028815754772186447,0.0005897168130817771,0.0009478603171668709,0.003948511259827528,0.0111480770037194,-0.006201558963446985,-0.00035814350408509377,0.017349635967166384,0.13218618960971848
2018-07-16,-9.485569489672949e-05,0.003298490032412076,0.0015283019920691032,0.003853655564930798,0.014446567036131477,-0.0046732569713778815,0.0017701880403429727,0.019119824007509358,0.12540093031418048
2018-07-17,0.004935157861420894,-0.0034860841993826874,-0.005567536072193846,0.008788813426351691,0.010960482836748789,-0.010240793043571728,0.0020814518728111586,0.021201275880320516,0.13384493179454882
2018-07-18,-0.0054782625139054774,-0.014213782789986138,-0.011564708920472455,0.003310550912446214,-0.0032532999532373496,-0.021805501964044183,-0.0026490738695136833,0.01855220201080683,0.1330534855490439
2018-07-19,0.0014839936905810512,0.01228293631819861,0.010968104094521536,0.004794544603027265,0.00902963636496126,-0.010837397869522647,0.0013148322236770735,0.019867034234483907,0.14024115557497788
2018-07-20,-0.0015760748686705658,0.007913057497523395,0.007388936554951542,0.003218469734356699,0.016942693862484655,-0.003448461314571105,0.0005241209425718533,0.02039115517705576,0.13047843688571273
2018-07-23,0.003888691836121623,0.018979263338024924,0.015978743397537798,0.0071071615704783216,0.03592195720050958,0.012530282082966693,0.0030005199404871258,0.023391675117542886,0.12543531605959385
2018-07-24,0.005719671859781131,0.005292476911960053,0.0023533601352863087,0.012826833430259452,0.04121443411246963,0.014883642218253001,0.0029391167766737447,0.02633079189421663,0.13786477745732806
2018-07-25,0.0064776334929771695,0.0010215692005252845,-0.003949069576112407,0.019304466923236622,0.042236003312994916,0.010934572642140594,0.004970638776637692,0.03130143067085432,0.13964794697412472
2018-07-26,-0.0003807997762273694,-0.007324136612811439,-0.005835369189888695,0.018923667147009254,0.03491186670018348,0.005099203452251899,-0.001488767422922744,0.02981266324793158,0.1415464295760622
2018-07-27,-0.001648706994170569,-0.016398678048859014,-0.01452534332408284,0.017274960152838685,0.018513188651324466,-0.00942613987183094,-0.001873334724776174,0.027939328523155407,0.15158022083748304
2018-07-30,0.002117699598237282,0.0007698196653168641,-0.0011709603739369356,0.01939265975107597,0.019283008316641332,-0.010597100245767876,0.0019407800392537999,0.02988010856240921,0.14385953119511372
2018-07-31,-0.000986394352229822,-0.017035700304464014,-0.015699926419005195,0.018406265398846145,0.002247308012177318,-0.02629702666477307,-0.0013357738854588193,0.02854433467695039,0.14735056410704145
2018-08-01,-0.007798155418335244,-0.031049379675435307,-0.024190368535673912,0.010608109980510901,-0.02880207166325799,-0.05048739520044698,-0.006859011139761395,0.021685323537188994,0.11937414431645756
2018-08-02,-0.0013550172846718668,-0.013183991813934742,-0.013263143713309944,0.009253092695839033,-0.041986063477192734,-0.06375053891375693,7.915189937520231e-05,0.021764475436564193,0.11579203596275407
2018-08-03,-0.003564864480311247,-0.02413278913428176,-0.02134428890232165,0.005688228215527787,-0.06611885261147449,-0.08509482781607858,-0.00278850023196011,0.01897597520460409,0.11980210636214363
2018-08-06,0.0006960274365281845,0.02765243555381089,0.025902470258296617,0.006384255652055971,-0.0384664170576636,-0.05919235755778196,0.001749965295514272,0.02072594050011836,0.11582558781334615
2018-08-07,-0.003307597312689549,-0.018051114692478595,-0.016780416488503036,0.003076658339366422,-0.056517531750142194,-0.075972774046285,-0.0012706982039755593,0.019455242296142802,0.11698741689819983
2018-08-08,0.003909043791993216,0.02418889967578205,0.022131042661930778,0.006985702131359638,-0.03232863207436014,-0.05384173138435422,0.002057857013851274,0.02151309930999408,0.12063588823758796
2018-08-09,0.00380808691708563,0.009294265510025969,0.006400013672623217,0.010793789048445268,-0.02303436656433417,-0.047441717711731,0.0028942518374027518,0.02440735114739683,0.12020849651683183
2018-08-10,0.004624551485477198,0.007233766903647461,0.005065539018881182,0.015418340533922466,-0.01580059966068671,-0.04237617869284982,0.0021682278847662785,0.02657557903216311,0.10588248550302834
2018-08-13,0.0004855961879415511,-0.0018977755135325546,-0.0033874604350785376,0.015903936721864017,-0.017698375174219263,-0.04576363912792836,0.001489684921545983,0.028065263953709094,0.09949873945894464
2018-08-14,-0.00012547840537792615,-0.02019928222588643,-0.020567347896516708,0.01577845831648609,-0.03789765740010569,-0.06633098702444507,0.00036806567063027776,0.028433329624339372,0.1139165006078191
2018-08-15,0.0004703464609019667,-0.011126314825203595,-0.012254878004380743,0.016248804777388055,-0.049023972225309284,-0.07858586502882581,0.001128563179177148,0.029561892803516523,0.1031071289679688
2018-08-16,-0.0014033832946789074,-0.020001167321730826,-0.01832565962604704,0.014845421482709148,-0.0690251395470401,-0.09691152465487285,-0.0016755076956837846,0.027886385107832742,0.1023370206028827
2018-08-17,-0.005951713676705103,0.0017834046233764335,0.0038138253189963223,0.008893707806004045,-0.06724173492366367,-0.09309769933587653,-0.0020304206956198887,0.025855964412212856,0.10063354308516358
2018-08-20,-0.00035376271972659433,0.01087673150055192,0.011376302418884876,0.00853994508627745,-0.05636500342311175,-0.08172139691699165,-0.0004995709183329561,0.0253563934938799,0.10804562917458523
2018-08-21,-4.286116956185038e-05,-0.013472716156557346,-0.011626136005716603,0.0084970839167156,-0.0698377195796691,-0.09334753292270825,-0.0018465801508407431,0.023509813343039157,0.11340389283557638
2018-08-22,0.0016436657235961757,0.006920619452878962,0.006051277432026936,0.010140749640311775,-0.06291710012679014,-0.08729625549068132,0.0008693420208520262,0.02437915536389118,0.10832814941710543
2018-08-23,0.0035186518318178774,-0.002391772853463784,-0.0033542650769042837,0.013659401472129653,-0.06530887298025392,-0.0906505205675856,0.0009624922234404997,0.025341647587331678,0.11302340825743837
2018-08-24,4.732437450918819e-05,0.021711408119315913,0.021889037445463444,0.013706725846638842,-0.04359746486093801,-0.06876148312212216,-0.00017762932614753119,0.025164018261184147,0.11518801847224994
2018-08-27,0.0025339752687098447,0.003053092167099767,0.0007916762170445679,0.016240701115348685,-0.040544372693838246,-0.06796980690507759,0.002261415950055199,0.027425434211239344,0.10513581157222232
2018-08-28,-0.0005658396748597327,-0.005750718937874419,-0.005708626796710803,0.015674861440488953,-0.046295091631712665,-0.07367843370178839,-4.209214116361604e-05,0.027383342070075728,0.09730280819285458
