time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0006442319348998007,-0.006065238178653461,-0.01818152638598569,0.0006442319348998007,-0.006065238178653461,-0.01818152638598569,0.01211628820733223,0.01211628820733223,0.3333333333333333
2018-07-04,-0.0010056601489625671,-0.02062209503697962,-0.027275414448107327,-0.00036142821406276644,-0.02668733321563308,-0.04545694083409302,0.006653319411127706,0.018769607618459937,0.3333333333333333
2018-07-05,0.003951305213272144,0.0072619878781791354,0.004086797741106096,0.003589876999209378,-0.019425345337453947,-0.04137014309298692,0.003175190137073039,0.021944797755532975,0.3333333333333333
2018-07-06,-0.0025774058222342846,0.020105920352778833,0.020801239491420986,0.0010124711769750935,0.0006805750153248864,-0.020568903601565935,-0.0006953191386421531,0.021249478616890822,0.14306153296492272
2018-07-09,0.0009265863984258549,0.008005950750508011,0.006765774434850158,0.0019390575754009483,0.008686525765832898,-0.013803129166715777,0.001240176315657853,0.022489654932548675,0.14150173257121465
2018-07-10,-0.001200301258328684,-0.02891828278654656,-0.023531706676347852,0.0007387563170722644,-0.020231757020713663,-0.03733483584306363,-0.005386576110198708,0.017103078822349967,0.13658254974441006
2018-07-11,-0.000669805908197801,0.026813759748238214,0.026524236807123458,6.895040887446339e-05,0.006582002727524551,-0.010810599035940172,0.00028952294111475596,0.017392601763464723,0.13382845080238975
2018-07-12,0.002778286979292656,0.0038559246247931583,0.003661179755326316,0.0028472373881671194,0.01043792735231771,-0.007149419280613856,0.00019474486946684244,0.017587346632931565,0.13489935222802965
2018-07-13,-0.0005981686059744285,-0.000745218695626412,0.0009478603171668709,0.0022490687821926907,0.009692708656691298,-0.006201558963446985,-0.001693079012793283,0.015894267620138285,0.1250224591130253
2018-07-16,-0.00014631653581407083,0.003491477437612543,0.0015283019920691032,0.00210275224637862,0.013184186094303841,-0.0046732569713778815,0.00196317544554344,0.017857443065681725,0.1199513701519556
2018-07-17,0.004343672005036112,-0.004047325993723904,-0.005567536072193846,0.006446424251414732,0.009136860100579937,-0.010240793043571728,0.0015202100784699416,0.019377653144151664,0.12235122263628294
2018-07-18,-0.006001059322191403,-0.014533262771146135,-0.011564708920472455,0.00044536492922332867,-0.005396402670566198,-0.021805501964044183,-0.0029685538506736796,0.016409099293477985,0.12184700178209033
