time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.002665836168700531,-0.010912276387634966,-0.023896101454075946,-0.002665836168700531,-0.010912276387634966,-0.023896101454075946,0.01298382506644098,0.01298382506644098,0.3333333333333333
2018-01-31,-0.0030677693205572237,-0.03337748214574128,-0.04280519813017847,-0.005733605489257755,-0.044289758533376244,-0.06670129958425441,0.009427715984437188,0.02241154105087817,0.3333333333333333
2018-02-01,0.0005117134610022725,-0.00549294799909493,-0.0028605595525625915,-0.005221892028255483,-0.049782706532471174,-0.069561859136817,-0.0026323884465323383,0.01977915260434583,0.3333333333333333
2018-02-02,-0.003165140190224361,-0.006851002289913755,-0.004023935009550783,-0.008387032218479844,-0.05663370882238493,-0.07358579414636779,-0.0028270672803629715,0.01695208532398286,0.1560882450541569
2018-02-05,-0.0027681978363040035,-0.06038475871668796,-0.05065070587725273,-0.011155230054783848,-0.11701846753907288,-0.12423650002362052,-0.00973405283943523,0.007218032484547637,0.16066758169171722
2018-02-06,0.0063164289271714314,0.009264968940676955,0.002534656168123206,-0.0048388011276124165,-0.10775349859839593,-0.12170184385549732,0.006730312772553749,0.013948345257101383,0.1698466889559959
2018-02-07,0.009657344308986422,0.020579619486521414,0.012901181635418979,0.004818543181374005,-0.08717387911187452,-0.10880066222007834,0.007678437851102435,0.021626783108203818,0.16833806651286617
2018-02-08,0.009708104558514698,-0.028716222476921176,-0.030137642416136146,0.014526647739888703,-0.1158901015887957,-0.13893830463621448,0.0014214199392149698,0.02304820304741878,0.1695779474830796
2018-02-09,0.004753483702564624,0.03100211458369146,0.024596834813772617,0.019280131442453326,-0.08488798700510425,-0.11434146982244187,0.006405279769918844,0.029453482817337617,0.16360320508509685
2018-02-12,-0.0012574005115889603,-0.000556262485538557,0.002054450170691169,0.018022730930864365,-0.0854442494906428,-0.1122870196517507,-0.0026107126562297258,0.026842770161107893,0.14926192566093538
2018-02-13,0.0017393209617428476,0.0015400562961819008,0.002274043465558151,0.019762051892607213,-0.08390419319446091,-0.11001297618619255,-0.0007339871693762502,0.02610878299173164,0.13871688624746065
2018-02-14,0.00653186251124222,0.02379485398480282,0.018512542923224018,0.026293914403849435,-0.06010933920965809,-0.09150043326296853,0.005282311061578802,0.03139109405331044,0.13683234029457697
2018-02-22,0.005068736603041918,0.0055005541951736875,0.0029629380017581752,0.031362651006891354,-0.0546087850144844,-0.08853749526121035,0.0025376161934155123,0.03392871024672595,0.12995776702521364
2018-02-23,0.006328963949362756,0.02850328799677661,0.021939994934266238,0.03769161495625411,-0.02610549701770779,-0.06659750032694411,0.006563293062510373,0.04049200330923633,0.11857232129012736
2018-02-26,0.004980696713943708,0.008755767202506282,0.003413846882809324,0.04267231167019782,-0.017349729815201505,-0.06318365344413479,0.005341920319696958,0.045833923628933286,0.11515141806684402
2018-02-27,-0.0008260211221038991,0.0031278574942697197,0.00525882307717751,0.04184629054809392,-0.014221872320931785,-0.05792483036695728,-0.0021309655829077905,0.043702958046025496,0.12183873002872983
2018-02-28,0.006082960253928975,0.02106601219536613,0.0143351168752055,0.04792925080202289,0.006844139874434347,-0.04358971349175178,0.006730895320160631,0.050433853366186124,0.12871522263280447
2018-03-01,-0.00109671663092178,-0.005345290256303582,-0.00394357588427674,0.046832534171101114,0.0014988496181307653,-0.04753328937602852,-0.0014017143720268417,0.049032138994159286,0.14836922042706335
2018-03-02,-0.0037020840162904655,0.0059038623123618145,0.006298526368114565,0.04313045015481065,0.00740271193049258,-0.041234763007913955,-0.0003946640557527508,0.04863747493840653,0.17308847947470563
2018-03-05,0.0050918407205644825,0.012386720530423247,0.009184460192843247,0.048222290875375134,0.01978943246091583,-0.03205030281507071,0.0032022603375800006,0.05183973527598654,0.1904159780597714
2018-03-06,-0.005173400035213784,-0.010497193502669127,-0.0070490123069344435,0.04304889084016135,0.009292238958246702,-0.03909931512200515,-0.0034481811957346835,0.04839155408025185,0.21037347628610986
2018-03-07,0.00549353550979193,0.009369196364848509,0.005462700887921557,0.04854242634995328,0.01866143532309521,-0.033636614234083595,0.003906495476926952,0.0522980495571788,0.23161689298078952
2018-03-08,-0.004589316224894115,0.01635757891465727,0.01650844886590086,0.04395311012505917,0.035019014237752485,-0.017128165368182735,-0.00015086995124358876,0.05214717960593522,0.23029092847134192
2018-03-09,-0.006231544780011025,0.015031503769123277,0.016008627537191344,0.03772156534504814,0.050050518006875766,-0.0011195378309913906,-0.0009771237680680674,0.05117005583786716,0.21379623477633491
2018-03-12,0.00812776202727156,-0.0017372896648535489,-0.005165488768646753,0.0458493273723197,0.048313228342022216,-0.006285026599638144,0.0034281991037932043,0.05459825494166036,0.18776388341653244
2018-03-13,0.0035970336921867557,-0.010402117189882041,-0.011178277215382337,0.04944636106450646,0.03791111115214017,-0.01746330381502048,0.000776160025500296,0.055374414967160654,0.16034737953172462
2018-03-14,-0.005443465057614166,-0.005789247992799048,-0.0015790309004852787,0.04400289600689229,0.032121863159341124,-0.01904233471550576,-0.004210217092313769,0.051164197874846884,0.1421671318959513
2018-03-15,-0.0009604442801974613,-0.0018747604551106313,-0.002659712566254413,0.04304245172669483,0.03024710270423049,-0.021702047281760173,0.0007849521111437817,0.051949149985990664,0.1329281714322915
2018-03-16,-0.004789127429511658,0.000543572450543551,0.00213937304995504,0.03825332429718317,0.03079067515477404,-0.019562674231805133,-0.001595800599411489,0.05035334938657918,0.13605468602500925
2018-03-19,-0.0017876067120587077,-0.001155600247103098,0.000257030169768413,0.036465717585124464,0.029635074907670943,-0.01930564406203672,-0.001412630416871511,0.04894071896970766,0.13838966282692966
2018-03-20,0.005145734194108021,-0.004703248821045529,-0.007533079285206412,0.041611451779232485,0.024931826086625412,-0.026838723347243132,0.0028298304641608835,0.051770549433868544,0.14459620370925158
2018-03-21,-0.0023085858438637334,-0.0007864942608235389,-0.000940561509576554,0.039302865935368754,0.024145331825801874,-0.027779284856819686,0.00015406724875301518,0.05192461668262156,0.147674726791336
2018-03-22,0.017027094960867985,-0.05161565867427818,-0.05496650305056505,0.056329960896236736,-0.027470326848476303,-0.08274578790738474,0.0033508443762868753,0.05527546105890843,0.15100636365125547
2018-03-23,-0.01270732603935381,0.010355521699256152,0.017395801752497775,0.043622634856882926,-0.01711480514922015,-0.06534998615488696,-0.007040280053241622,0.048235181005666816,0.151042169637964
2018-03-26,-0.01384299256827942,0.02021055630715637,0.02509856138528299,0.029779642288603504,0.0030957511579362204,-0.04025142476960397,-0.004888005078126621,0.04334717592754019,0.1660931212052463
2018-03-27,0.00376653697643812,-0.006381050078273271,-0.006754017820409075,0.03354617926504162,-0.0032852989203370504,-0.04700544259001305,0.0003729677421358043,0.043720143669676,0.17937978411970482
2018-03-28,0.005322746290602134,0.010133568706749776,0.007267548616669117,0.03886892555564376,0.0068482697864127254,-0.03973789397334393,0.0028660200900806586,0.04658616375975665,0.18079971390632898
2018-03-29,-0.0023269198329036386,0.016665479068177582,0.01696897168034006,0.03654200572274012,0.02351374885459031,-0.022768922293003868,-0.0003034926121624794,0.04628267114759418,0.1612300899056074
2018-03-30,0.003718852916926262,0.00797619485312458,0.005457651547516207,0.04026085863966638,0.03148994370771489,-0.01731127074548766,0.0025185433056083735,0.048801214453202554,0.15457558272111332
2018-04-02,0.0005841011542643878,-0.010081637526165104,-0.00974862426685874,0.04084495979393077,0.02140830618154979,-0.027059895012346402,-0.0003330132593063629,0.04846820119389619,0.15269638444714684
2018-04-03,0.004669650093470876,-0.0074409755097797365,-0.008997529323531595,0.04551460988740164,0.013967330671770055,-0.036057424335878,0.001556553813751858,0.05002475500764805,0.15316928993502887
2018-04-04,0.0025198677132748423,0.001836983039551783,0.0014488698747943118,0.04803447760067649,0.01580431371132184,-0.034608554461083685,0.00038811316475747116,0.05041286817240552,0.1492070278013066
2018-04-09,0.00788781834980486,0.003124469762669945,0.0003161445275878805,0.05592229595048134,0.018928783473991784,-0.034292409933495804,0.0028083252350820645,0.053221193407487585,0.14083423429545838
2018-04-10,-0.0013584085405401478,0.006152755166526139,0.005791767594413244,0.0545638874099412,0.025081538640517924,-0.02850064233908256,0.0003609875721128945,0.053582180979600484,0.13711431163804738
2018-04-11,-0.002996339351163423,-0.006810849589218612,-0.004769937310213024,0.05156754805877777,0.01827068905129931,-0.033270579649295584,-0.0020409122790055884,0.051541268700594896,0.13713344089216298
2018-04-12,0.0033755201233283674,-0.000318049981851151,-0.0008895328402527269,0.05494306818210614,0.017952639069448162,-0.03416011248954831,0.000571482858401576,0.05211275155899647,0.147073746641865
2018-04-13,-0.01270692347470268,-0.009619791502143775,-0.0005553441712464746,0.04223614470740346,0.008332847567304387,-0.034715456660794786,-0.0090644473308973,0.043048304228099174,0.15870316978437685
2018-04-16,0.0036833093574751047,-0.023269583113701503,-0.02307465914851825,0.045919454064878566,-0.014936735546397116,-0.057790115809313036,-0.0001949239651832524,0.04285338026291592,0.1567541874754764
2018-04-17,-0.004772910673366304,0.009805047574350205,0.014607778686755779,0.04114654339151226,-0.005131687972046911,-0.04318233712255726,-0.004802731112405574,0.038050649150510346,0.15480475331314153
2018-04-18,0.004411520099305802,0.0038903428081330424,0.0023689092451064653,0.04555806349081806,-0.0012413451639138686,-0.04081342787745079,0.0015214335630265772,0.039572082713536925,0.15234698403829058
2018-04-19,0.003446977944262197,-0.02472259854375485,-0.021362521405414725,0.04900504143508026,-0.02596394370766872,-0.06217594928286552,-0.0033600771383401236,0.0362120055751968,0.14856184082909787
2018-04-20,0.007644788079989403,-0.006251117873462087,-0.010681862255038865,0.056649829515069666,-0.032215061581130806,-0.07285781153790438,0.004430744381576778,0.040642749956773576,0.1487324016169621
2018-04-23,-0.006900811634678512,0.018521318741253203,0.021428832173693735,0.049749017880391155,-0.013693742839877603,-0.05142897936421065,-0.0029075134324405318,0.03773523652433304,0.15289309023102
2018-04-24,-0.0005501306555385498,0.004139576310804884,0.0038425100073844476,0.049198887224852605,-0.009554166529072719,-0.0475864693568262,0.0002970663034204367,0.03803230282775348,0.16302423089786805
2018-04-25,-0.005449044890125959,-0.025127134147865517,-0.01848769582756482,0.043749842334726646,-0.03468130067693824,-0.06607416518439102,-0.006639438320300697,0.03139286450745278,0.16046082272978082
2018-04-26,0.002906436129024427,0.0020401490587174348,0.001000922096114465,0.046656278463751075,-0.03264115161822081,-0.06507324308827656,0.0010392269626029699,0.03243209147005575,0.16056685359012127
2018-04-27,-0.001841710865068323,-0.008375423592268809,-0.004650901344010805,0.04481456759868275,-0.04101657521048962,-0.06972414443228736,-0.0037245222482580036,0.028707569221797742,0.16132037523789067
2018-05-02,-0.0003914460855266941,0.009181259350443905,0.008971730444686798,0.044423121513156055,-0.03183531586004571,-0.06075241398760056,0.00020952890575710696,0.02891709812755485,0.1562324262969099
2018-05-03,0.004618633394894351,-0.00158968336329323,-0.0021383755284620776,0.049041754908050406,-0.03342499922333894,-0.06289078951606264,0.0005486921651688475,0.029465790292723698,0.15295795750030144
2018-05-04,-0.0024226324576550238,0.018261352547436303,0.017498106131997204,0.04661912245039538,-0.015163646675902639,-0.045392683384065435,0.0007632464154390985,0.030229036708162797,0.14675026720945458
2018-05-07,0.005922354373276324,0.008906445871328633,0.004737201065175611,0.052541476823671704,-0.006257200804574006,-0.040655482318889824,0.004169244806153022,0.034398281514315815,0.14882693654703358
2018-05-08,0.00165332111119126,0.0004947590207393535,-0.00048457829034198596,0.05419479793486296,-0.005762441783834652,-0.04114006060923181,0.0009793373110813393,0.03537761882539716,0.14364046919138027
2018-05-09,0.0033436814369299708,0.006871646477819752,0.00423103416238213,0.05753847937179293,0.0011092046939851002,-0.03690902644684968,0.002640612315437622,0.03801823114083478,0.14614361606386916
2018-05-10,0.00116533626252574,-0.011550681644059108,-0.009961778268325006,0.05870381563431867,-0.010441476950074007,-0.046870804715174685,-0.0015889033757341027,0.036429327765100675,0.1493077656678311
2018-05-11,-0.0014782301447357341,-0.01031404934350768,-0.0068090085125014355,0.05722558548958294,-0.020755526293581687,-0.05367981322767612,-0.003505040831006244,0.03292428693409444,0.15092880550874246
2018-05-14,-0.005427980093467833,0.009007094537987122,0.010473081138020035,0.05179760539611511,-0.011748431755594564,-0.043206732089656086,-0.001465986600032913,0.03145830033406152,0.14749757619278758
2018-05-15,-0.00030552854975008053,-0.007063946753819155,-0.005794666290539041,0.05149207684636503,-0.01881237850941372,-0.04900139838019513,-0.0012692804632801142,0.030189019870781406,0.15225527842765843
2018-05-16,-9.95775009791061e-05,-0.004806940913266576,-0.004750522945819569,0.05139249934538592,-0.023619319422680297,-0.053751921326014696,-5.64179674470075e-05,0.0301326019033344,0.15433792066718396
2018-05-17,0.0044877730471930164,0.0072285971052143405,0.0044686168275980265,0.055880272392578936,-0.016390722317465956,-0.04928330449841667,0.002759980277616314,0.032892582180950716,0.15472410458245017
2018-05-18,0.008223259681950463,0.01748760848297343,0.011468809454063589,0.0641035320745294,0.001096886165507474,-0.03781449504435308,0.0060187990289098416,0.038911381209860554,0.15064164619866446
2018-05-21,0.0010076299282942916,0.004887854405028519,0.004061267511923816,0.06511116200282369,0.005984740570535993,-0.033753227532429264,0.0008265868931047029,0.03973796810296526,0.14790523668581265
2018-05-22,0.0019262234735294447,-0.010288845996032026,-0.010780947167930321,0.06703738547635313,-0.004304105425496032,-0.044534174700359586,0.0004921011718982959,0.040230069274863556,0.1448364226598847
2018-05-23,-0.004156663103313253,-0.006116230574564907,-0.003582620739795317,0.06288072237303988,-0.01042033600006094,-0.0481167954401549,-0.0025336098347695903,0.03769645944009396,0.14290270372833236
2018-05-24,-0.002335482310657825,-0.01516740340364373,-0.013220088758219006,0.06054524006238205,-0.025587739403704672,-0.06133688419837391,-0.0019473146454247244,0.03574914479466924,0.14543900399931176
2018-05-25,-0.009272272399542772,-0.014503240889563113,-0.00783390591910127,0.05127296766283928,-0.04009098029326778,-0.06917079011747518,-0.0066693349704618436,0.029079809824207395,0.1491053238832688
2018-05-28,0.0008231649838007548,-0.009807589739402107,-0.008297651757208868,0.052096132646640037,-0.04989857003266989,-0.07746844187468405,-0.0015099379821932393,0.027569871842014156,0.15136227363312477
2018-05-29,0.0015564794270369587,-0.03879643304666045,-0.03226323944338105,0.053652612073677,-0.08869500307933034,-0.1097316813180651,-0.006533193603279398,0.021036678238734757,0.15779257209669095
2018-05-30,-0.008556236485315541,0.00989597642171905,0.01319099755269093,0.04509637558836146,-0.07879902665761129,-0.09654068376537417,-0.0032950211309718813,0.017741657107762876,0.16023239812986112
2018-05-31,0.005845090675955027,-0.009304288766723887,-0.011376959508785589,0.05094146626431648,-0.08810331542433518,-0.10791764327415976,0.0020726707420617024,0.01981432784982458,0.1515374795683009
2018-06-01,0.0029604050720710103,-0.004620173740217733,-0.004514420039187783,0.05390187133638749,-0.09272348916455292,-0.11243206331334754,-0.00010575370102994947,0.019708574148794622,0.14708913199164064
2018-06-04,-0.0013794807340753333,0.01560793121380943,0.016088805192007172,0.05252239060231216,-0.07711555795074349,-0.09634325812134037,-0.0004808739781977413,0.019227700170596884,0.14601793417799436
2018-06-05,-0.0010922747699168382,-0.0008517207962785091,0.0006417400548279772,0.051430115832395325,-0.077967278747022,-0.09570151806651239,-0.0014934608511064863,0.01773423931949039,0.1387165789374707
2018-06-06,0.002442640362068519,-0.0075182802279376544,-0.007239206785108365,0.05387275619446384,-0.08548555897495966,-0.10294072485162076,-0.0002790734428292892,0.0174551658766611,0.1326790700742349
2018-06-07,-0.00197981708718626,-0.014784500187062578,-0.011045539170694951,0.05189293910727758,-0.10027005916202224,-0.11398626402231571,-0.0037389610163676267,0.013716204860293471,0.12413254254593087
2018-06-08,0.0070643388103230195,-0.004825425402851636,-0.008742224853135028,0.0589572779176006,-0.10509548456487387,-0.12272848887545074,0.003916799450283392,0.017633004310576864,0.1260746653223817
2018-06-11,0.0014725316121758385,0.00719027706112888,0.007645692758433853,0.06042980952977644,-0.097905207503745,-0.11508279611701688,-0.0004554156973049731,0.017177588613271885,0.1263899830162861
2018-06-12,-0.005214196598012233,-0.02390443328836978,-0.01737991264544725,0.055215612931764205,-0.12180964079211477,-0.13246270876246413,-0.00652452064292253,0.010653067970349359,0.15298302426883376
2018-06-13,0.0017878060338966753,-0.006161253382929324,-0.005301945527788732,0.05700341896566088,-0.1279708941750441,-0.13776465429025286,-0.0008593078551405921,0.009793760115208772,0.15392672203093935
2018-06-14,-0.0012490038987530896,-0.027991233886556274,-0.022031919466003913,0.055754415066907786,-0.15596212806160037,-0.15979657375625678,-0.005959314420552361,0.0038344456946564076,0.13541586421212976
2018-06-15,-0.013158837044611177,-0.08642724957472016,-0.07086328290079891,0.04259557802229661,-0.2423893776363205,-0.23065985665705568,-0.01556396667392125,-0.01172952097926483,0.13599383125574122
2018-06-19,0.0026137832138860583,0.010564095290438055,0.011833922938688346,0.04520936123618267,-0.23182528234588246,-0.21882593371836734,-0.0012698276482502914,-0.012999348627515117,0.14005721091232307
2018-06-20,-0.004083985913612795,-0.03091445921255871,-0.023786970934661866,0.04112537532256987,-0.26273974155844115,-0.2426129046530292,-0.007127488277896842,-0.02012683690541195,0.1444036689987222
2018-06-21,0.008664933185766043,0.021868289358484085,0.015359733424565647,0.04979030850833591,-0.24087145219995706,-0.22725317122846356,0.006508555933918438,-0.013618280971493507,0.14683401770502877
2018-06-22,0.0016654895722941125,-0.0033230501562855207,-0.005236415896359148,0.05145579808063003,-0.2441945023562426,-0.2324895871248227,0.0019133657400736272,-0.011704915231419893,0.14833202685744096
2018-06-25,0.008769570889574075,0.01434402031665785,0.00836064592121133,0.0602253689702041,-0.22985048203958475,-0.22412894120361138,0.005983374395446521,-0.005721540835973371,0.15464548099114855
2018-06-26,0.00893334477423841,-0.0034630622573183813,-0.008999025187289789,0.0691587137444425,-0.23331354429690312,-0.23312796639090116,0.005535962929971407,-0.00018557790600196022,0.15546769642034286
2018-06-27,0.0004659693642542824,-0.013311455703706641,-0.011881359563041372,0.06962468310869678,-0.24662500000060977,-0.24500932595394254,-0.0014300961406652699,-0.001615674046667237,0.15544962758430544
2018-06-28,0.004083927598430196,0.03383378988188174,0.029803321435393215,0.07370861070712698,-0.21279121011872804,-0.21520600451854932,0.004030468446488522,0.002414794399821285,0.14515931892043363
2018-06-29,0.0045504628230388314,-0.00846090115806244,-0.012639577917864742,0.07825907353016581,-0.22125211127679048,-0.22784558243641406,0.004178676759802302,0.006593471159623582,0.13266901141038545
2018-07-02,0.013099029006627303,0.02169902233701824,0.01140048379157399,0.09135810253679312,-0.19955308893977225,-0.21644509864484007,0.010298538545444252,0.016892009705067823,0.12318277903935877
2018-07-03,-0.0014300345752246016,-0.02039984404405001,-0.01818152638598569,0.08992806796156852,-0.21995293298382226,-0.23462662503082576,-0.002218317658064319,0.0146736920470035,0.12590189661227466
2018-07-04,-0.002014790599861166,-0.029136654005495595,-0.027275414448107327,0.08791327736170736,-0.24908958698931785,-0.2619020394789331,-0.0018612395573882681,0.01281245248961524,0.12877407609152883
2018-07-05,0.00400254115258442,0.005987637460296388,0.004086797741106096,0.09191581851429177,-0.24310194952902148,-0.257815241737827,0.001900839719190292,0.014713292208805517,0.13621852883439073
2018-07-06,-0.000917854544893493,0.020138505573124528,0.020801239491420986,0.09099796396939829,-0.22296344395589696,-0.237014002246406,-0.0006627339182964584,0.014050558290509052,0.14552823238708915
2018-07-09,0.0036919982328132562,0.008466413771499159,0.006765774434850158,0.09468996220221154,-0.2144970301843978,-0.23024822781155585,0.0017006393366490007,0.015751197627158042,0.15184741320658163
2018-07-10,-0.009367249179046822,-0.03222639720944924,-0.023531706676347852,0.08532271302316471,-0.24672342739384706,-0.2537799344879037,-0.008694690533101387,0.007056507094056641,0.16523791717746672
