time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-31,-0.0017340775824377954,-0.015853481793851484,-0.0191464010194507,-0.03294645807279443,-0.030007631325207507,0.005634882500845307,0.0032929192255992147,-0.03564251382605281,0.1838858389009085
2018-08-01,0.0035908400862602035,-0.02458165931918778,-0.0225189443294556,-0.029355617986534223,-0.054589290644395286,-0.016884061828610294,-0.0020627149897321784,-0.03770522881578499,0.10115512333844394
2018-08-02,-0.0038309730141677335,-0.012266562920765865,-0.0116559179276908,-0.033186591000701954,-0.06685585356516115,-0.02853997975630109,-0.0006106449930750654,-0.038315873808860056,0.16671498650035105
2018-08-03,-0.0026183962821774145,-0.019935401931708556,-0.0150924300381416,-0.03580498728287937,-0.0867912554968697,-0.04363240979444269,-0.004842971893566956,-0.04315884570242701,0.24621944006460073
2018-08-06,0.006541775169395922,0.028919237007140594,0.027485125489262,-0.02926321211348345,-0.0578720184897291,-0.016147284305180688,0.0014341115178785925,-0.04172473418454842,0.08785569924846588
2018-08-07,-0.0035177787612606522,-0.016265746606436864,-0.0149594132541787,-0.0327809908747441,-0.07413776509616596,-0.031106697559359388,-0.0013063333522581634,-0.04303106753680657,0.15148402265188632
2018-08-08,0.0026642268868024618,0.02189204881943269,0.020964711400721,-0.030116763987941636,-0.05224571627673327,-0.01014198615863839,0.0009273374187116906,-0.04210373011809489,0.14117202957915373
2018-08-09,0.0011271260491844907,0.0058148668710125105,0.0013299140260933,-0.028989637938757147,-0.04643084940572076,-0.00881207213254509,0.0044849528449192105,-0.03761877727317567,0.14054197923604125
2018-08-10,-0.00010523346291427417,0.00133488210307017,-0.0026096722438327,-0.02909487140167142,-0.045095967302650586,-0.011421744376377791,0.0039445543469028704,-0.0336742229262728,0.15736671926905255
2018-08-13,-0.0006648628472220709,-0.001189615246561132,-0.0025985502808299,-0.029759734248893492,-0.046285582549211716,-0.01402029465720769,0.001408935034268768,-0.03226528789200403,0.11535520324387769
2018-08-14,-0.0011394054458899597,-0.018814891728077453,-0.0217258144287563,-0.030899139694783452,-0.06510047427728917,-0.03574610908596399,0.002910922700678848,-0.029354365191325178,0.14413757045519618
2018-08-15,-0.0031418547757427555,-0.011128663129949451,-0.0077698113767463,-0.034040994470526206,-0.07622913740723862,-0.04351592046271029,-0.0033588517532031513,-0.03271321694452833,0.1124287364323766
2018-08-16,-0.005678019528933766,-0.021112636866871783,-0.0145641666673725,-0.03971901399945997,-0.09734177427411041,-0.058080087130082794,-0.006548470199499284,-0.03926168714402761,0.14850461054715103
2018-08-17,0.004036585921118784,0.006015938592273435,0.0101384972602765,-0.03568242807834118,-0.09132583568183697,-0.047941589869806296,-0.0041225586680030644,-0.043384245812030674,0.12581335949376554
2018-08-20,0.0030987517568332895,0.01182534545909796,0.0134385649461657,-0.032583676321507896,-0.07950049022273901,-0.034503024923640595,-0.0016132194870677394,-0.04499746529909842,0.11788540149512258
2018-08-21,-0.001349947194074821,-0.012534516991767356,-0.0083166601038789,-0.03393362351558272,-0.09203500721450637,-0.0428196850275195,-0.004217856887888456,-0.049215322186986876,0.12211995915660466
2018-08-22,0.0003986073504940648,0.006084047800787694,0.0039447573119619,-0.03353501616508865,-0.08595095941371868,-0.038874927715557596,0.0021392904888257944,-0.04707603169816108,0.16250869039547555
2018-08-23,-0.00379098315395881,-0.004997069685838222,0.0012885846462994,-0.03732599931904746,-0.0909480290995569,-0.0375863430692582,-0.006285654332137622,-0.053361686030298706,0.11864330861987374
2018-08-24,0.0040040439928356155,0.02079591516471991,0.0208845063185246,-0.03332195532621184,-0.070152113934837,-0.016701836750733598,-8.859115380469018e-05,-0.053450277184103404,0.11025792645434444
2018-08-27,-0.00010204750577907507,0.0016318358653162816,-0.0005258863921574,-0.033424002831990915,-0.06852027806952073,-0.017227723142890998,0.0021577222574736816,-0.05129255492662973,0.12154126167627395
2018-08-28,-0.0013660930262522628,-0.005054961901495191,-0.0041876996162977,-0.03479009585824318,-0.07357523997101592,-0.021415422759188698,-0.0008672622851974912,-0.05215981721182722,0.1665667815903382
2018-08-29,-0.003205967797895393,-0.016716029428119766,-0.0124475913143909,-0.03799606365613857,-0.09029126939913569,-0.0338630140735796,-0.004268438113728866,-0.05642825532555609,0.11840919843963081
2018-08-30,-0.0022629556977115457,-0.010474814989326984,-0.0061733569970488,-0.040259019353850116,-0.10076608438846267,-0.0400363710706284,-0.004301457992278184,-0.06072971331783427,0.12315521564004996
2018-08-31,0.0038383349010601667,0.00034350891114673935,-0.0014558534787456,-0.036420684452789946,-0.10042257547731594,-0.041492224549374,0.0017993623898923394,-0.05893035092794194,0.13999513871238506
2018-09-03,0.0006051194859562244,0.012027240414401832,0.0111305523235148,-0.03581556496683372,-0.08839533506291411,-0.0303616722258592,0.0008966880908870319,-0.05803366283705491,0.1231550890834156
2018-09-04,-0.006975016879778731,-0.01702842549894097,-0.0179032263431785,-0.04279058184661245,-0.10542376056185508,-0.0482648985690377,0.0008748008442375291,-0.05715886199281738,0.1321855912821678
2018-09-05,0.0011370375341822445,-0.003204941214476802,-0.0064712835623056,-0.0416535443124302,-0.10862870177633188,-0.0547361821313433,0.003266342347828798,-0.05389251964498858,0.15785882267534948
2018-09-06,0.001360148466590374,0.0030778711471889657,0.0030953313439373,-0.040293395845839824,-0.10555083062914292,-0.051640850787406,-1.7460196748334163e-05,-0.05390997984173692,0.11078685611711421
2018-09-07,-0.0007172807937886132,-0.019021846562883898,-0.0151045523895311,-0.041010676639628436,-0.12457267719202682,-0.0667454031769371,-0.003917294173352797,-0.05782727401508972,0.09535790365395673
2018-09-10,0.0006355493516502691,0.002889440991850926,-0.0011152447085998,-0.040375127287978166,-0.12168323620017589,-0.0678606478855369,0.004004685700450726,-0.053822588314638986,0.1145899466118873
2018-09-11,-0.004813627291348316,-0.0013553478405608757,-0.0039326569593489,-0.04518875457932648,-0.12303858404073677,-0.0717933048448858,0.0025773091187880244,-0.051245279195850965,0.13362822841804461
2018-09-12,0.0021680286013490537,0.009856671379003938,0.0109540507204117,-0.043020725977977424,-0.11318191266173283,-0.0608392541244741,-0.0010973793414077622,-0.05234265853725873,0.09639685420230748
2018-09-13,-0.00508875857100323,-0.010755873530335807,-0.0032907710331277,-0.048109484548980654,-0.12393778619206863,-0.0641300251576018,-0.0074651024972081075,-0.05980776103446683,0.12256544023022066
2018-09-14,-0.0009193228127532361,-0.015540412558412082,-0.0122082067303949,-0.04902880736173389,-0.1394781987504807,-0.0763382318879967,-0.003332205828017182,-0.063139966862484,0.12305276852775071
2018-09-17,0.005096695255890129,0.018923449258836624,0.0175268507093053,-0.04393211210584376,-0.12055474949164408,-0.0588113811786914,0.0013965985495313256,-0.06174336831295268,0.12864570900046168
2018-09-18,0.0001396485236732498,0.010793737271574526,0.0127365470076944,-0.04379246358217051,-0.10976101222006955,-0.046074834170996996,-0.0019428097361198736,-0.06368617804907256,0.1492041075040011
2018-09-19,0.00073588663298739,-0.001577596490392385,-0.0006374068975386,-0.04305657694918312,-0.11133860871046193,-0.046712241068535595,-0.0009401895928537851,-0.06462636764192634,0.1298283497757757
2018-09-20,0.00169911898676963,0.012289268399160436,0.0245589605831236,-0.04135745796241349,-0.0990493403113015,-0.022153280485411996,-0.012269692183963163,-0.0768960598258895,0.1798840493658834
2018-09-21,-0.0008922100802985993,-0.004021515182739757,-0.0064260303582367,-0.04224966804271209,-0.10307085549404126,-0.028579310843648696,0.002404515175496943,-0.07449154465039257,0.09101158116193342
2018-09-25,0.0009154090960170841,0.0029073097381764217,0.0084527516720078,-0.041334258946695006,-0.10016354575586484,-0.020126559171640898,-0.0055454419338313785,-0.08003698658422394,0.14629815659871406
2018-09-26,0.0003277589769179803,-0.016880157149968242,-0.007797799795558,-0.041006499969777024,-0.11704370290583307,-0.027924358967198897,-0.009082357354410243,-0.08911934393863417,0.08929714821418443
2018-09-27,0.0010829273118951686,0.00902498046973635,0.0103789909259298,-0.03992357265788186,-0.10801872243609673,-0.017545368041269098,-0.0013540104561934486,-0.09047335439482762,0.12134232575792851
2018-09-28,-0.005394607144635878,-0.035315524290693304,-0.0402635020149368,-0.04531817980251773,-0.14333424672679002,-0.0578088700562059,0.004947977724243498,-0.08552537667058412,0.14800021167504532
2018-10-08,0.0020230564072520386,0.0028065912879195014,0.0005813572711932,-0.04329512339526569,-0.14052765543887052,-0.0572275127850127,0.0022252340167263013,-0.08330014265385782,0.07989360496055034
2018-10-09,-0.0010374086412839245,0.0026272417523816936,0.0007202761829417,-0.04433253203654962,-0.13790041368648884,-0.056507236602071,0.0019069655694399935,-0.08139317708441784,0.19044241699332026
2018-10-10,0.0014170367849442307,-0.07739221677022597,-0.0580020133998208,-0.04291549525160539,-0.21529263045671482,-0.1145092500018918,-0.019390203370405167,-0.10078338045482302,0.09570734060787868
2018-10-11,0.004789217008510988,-0.005882101550915929,0.0088727069998085,-0.0381262782430944,-0.22117473200763074,-0.1056365430020833,-0.014754808550724429,-0.11553818900554744,0.11908296569301152
2018-10-12,-0.004276005470844821,-0.014960949364146246,-0.0150429852616485,-0.04240228371393922,-0.23613568137177698,-0.12067952826373181,8.203589750225421e-05,-0.11545615310804518,0.30559765441087117
2018-10-15,-0.003332220393428306,-0.021471827411876036,-0.0111352883697839,-0.04573450410736753,-0.257607508783653,-0.1318148166335157,-0.010336539042092136,-0.1257926921501373,0.17722322370074042
2018-10-16,-0.004094240722421906,0.00543061831808031,0.0062489628825497,-0.04982874482978943,-0.2521768904655727,-0.12556585375096602,-0.00081834456446939,-0.12661103671460666,0.10223621958238953
2018-10-17,-0.010895799915761853,-0.03741832906491831,-0.0291553152948319,-0.060724544745551286,-0.289595219530491,-0.1547211690457979,-0.008263013770086407,-0.1348740504846931,0.13970191770627705
2018-10-18,0.004057825660044208,0.022623155587796116,0.026621292850232,-0.05666671908550708,-0.2669720639426949,-0.1280998761955659,-0.003998137262435884,-0.138872187747129,0.10067119863842611
2018-10-19,0.0019324125062797396,0.04873470157641049,0.042468315550808,-0.054734306579227336,-0.2182373623662844,-0.0856315606447579,0.006266386025602484,-0.13260580172152653,0.11696347251942078
2018-10-22,-9.093857485604722e-05,-0.013458984900172482,-0.0233586483298512,-0.05482524515408339,-0.23169634726645688,-0.10899020897460909,0.00989966342967872,-0.12270613829184779,0.15467581099879718
2018-10-23,-0.003033585341765656,-0.00046836607569633706,0.0024681262359944,-0.05785883049584904,-0.23216471334215322,-0.10652208273861469,-0.002936492311690737,-0.12564263060353853,0.26542083171896164
2018-10-24,0.0006093599581167526,-0.006235189054344323,-0.0003548533999754,-0.05724947053773229,-0.23839990239649755,-0.10687693613859009,-0.005880335654368923,-0.13152296625790746,0.09938170061931671
2018-10-25,-0.009705734230444187,-0.00011686940806751925,-0.0014012772940005,-0.06695520476817649,-0.23851677180456507,-0.10827821343259059,0.0012844078859329806,-0.13023855837197448,0.09085911359615459
2018-10-26,-0.007003878278707116,-0.01701249781083371,-0.0227910732575062,-0.0739590830468836,-0.2555292696153988,-0.1310692866900968,0.005778575446672488,-0.124459982925302,0.12629590302801091
2018-10-29,0.0007154304249246476,0.012210681641049208,0.009305877324722,-0.07324365262195895,-0.24331858797434958,-0.12176340936537479,0.002904804316327208,-0.12155517860897479,0.14833767545002305
2018-10-30,-0.0014285714172337974,0.014017128636042115,0.0127389063892605,-0.07467222403919274,-0.22930145933830745,-0.1090245029761143,0.001278222246781615,-0.12027695636219315,0.11087931619414768
2018-10-31,-0.0007177076166529379,0.004229269240867362,0.0039059292273618,-0.07538993165584568,-0.2250721900974401,-0.1051185737487525,0.00032334001350556264,-0.11995361634868759,0.15193443291686204
2018-11-01,0.000715090318446602,0.026266232135211315,0.0283474321165822,-0.07467484133739907,-0.19880595796222877,-0.0767711416321703,-0.002081199981370886,-0.12203481633005847,0.1430115759340872
2018-11-02,-0.00201153956020106,0.007531550093681966,-0.00370310633975,-0.07668638089760013,-0.1912744078685468,-0.0804742479719203,0.011234656433431967,-0.11080015989662649,0.14920124865170553
2018-11-05,0.0006179707046188435,-0.0009436177035439304,-0.003134962071231,-0.07606841019298129,-0.19221802557209072,-0.0836092100431513,0.0021913443676870696,-0.10860881552893942,0.14240485640567083
2018-11-06,-0.0026031471035405734,-0.0034885899610441157,-0.0057320671571691,-0.07867155729652187,-0.19570661553313484,-0.08934127720032041,0.0022434771961249845,-0.10636533833281443,0.16350454187380972
2018-11-07,-0.0011898438274821734,-0.0006905464832637937,-0.0027204304621853,-0.07986140112400404,-0.19639716201639865,-0.09206170766250571,0.002029883978921506,-0.10433545435389294,0.11598145589887265
2018-11-08,-0.0010160799388918154,-0.0022522779907093154,-0.0126927750171558,-0.08087748106289586,-0.19864944000710796,-0.1047544826796615,0.010440497026446484,-0.09389495732744646,0.1294067244816652
2018-11-09,0.001706174580717368,0.029727278670650142,0.0153501215589054,-0.07917130648217849,-0.16892216133645782,-0.0894043611207561,0.014377157111744742,-0.07951780021570172,0.11043766467383481
2018-11-12,-0.0005682531875948177,0.020009197405501736,0.0109923632444849,-0.07973955966977331,-0.1489129639309561,-0.0784119978762712,0.009016834161016835,-0.0705009660546849,0.11393777116985393
2018-11-13,-0.001902753134429708,-0.0006662404130876679,-0.0077770638743492,-0.08164231280420302,-0.14957920434404376,-0.08618906175062041,0.007110823461261532,-0.06339014259342335,0.21043679959297082
2018-11-14,-0.002644560143676905,0.01780982938133768,0.0136395285829369,-0.08428687294787993,-0.13176937496270608,-0.0725495331676835,0.0041703007984007796,-0.05921984179502257,0.276319643930468
2018-11-15,-0.0014358100582455393,0.010313592865658163,0.0054036128930333,-0.08572268300612547,-0.12145578209704791,-0.0671459202746502,0.004909979972624863,-0.054309861822397706,0.15647863051992636
2018-11-16,0.001143135566621755,0.006038757962554483,0.0079012084948854,-0.08457954743950372,-0.11541702413449342,-0.0592447117797648,-0.001862450532330917,-0.056172312354728623,0.14796096497563804
2018-11-19,-0.0022207599423062405,-0.028385744060411534,-0.0231548809849948,-0.08680030738180995,-0.14380276819490495,-0.0823995927647596,-0.005230863075416734,-0.061403175430145354,0.2311026249446308
2018-11-20,-0.003517768784980672,0.007487073643565981,0.0028192200049957,-0.09031807616679062,-0.13631569455133896,-0.0795803727597639,0.004667853638570281,-0.05673532179157506,0.19238435836046294
2018-11-21,-0.0001751676168256003,0.0023319572196738277,-0.0018932905205505,-0.09049324378361621,-0.13398373733166513,-0.0814736632803144,0.004225247740224328,-0.05251007405135073,0.25365097438533524
2018-11-22,-0.001334013754026214,-0.04560445171739085,-0.0280824539507931,-0.09182725753764243,-0.179588189049056,-0.1095561172311075,-0.01752199776659775,-0.07003207181794849,0.20808470529208195
2018-11-23,0.0018855049741327826,-0.0009160825264519865,-0.001543420486384,-0.08994175256350964,-0.18050427157550797,-0.11109953771749151,0.0006273379599320134,-0.06940473385801646,0.16976976056188486
2018-11-26,-0.00040899733450225085,0.0077338739974044815,0.0008345788268434,-0.0903507498980119,-0.17277039757810347,-0.11026495889064811,0.0068992951705610815,-0.06250543868745537,0.4350524475822135
2018-11-27,0.0033105247562027987,0.012979514800188632,0.0109955202231489,-0.08704022514180909,-0.15979088277791484,-0.09926943866749921,0.0019839945770397313,-0.06052144411041563,0.12450450499750206
2018-11-28,-0.0013477111365339136,-0.02480596023996736,-0.0155315057162431,-0.088387936278343,-0.1845968430178822,-0.1148009443837423,-0.00927445452372426,-0.0697958986341399,0.12351629030764756
2018-11-29,0.0034744599764841505,0.0071746709374432395,0.0080501697816002,-0.08491347630185885,-0.17742217208043898,-0.1067507746021421,-0.0008754988441569611,-0.07067139747829687,0.20110411294721053
2018-11-30,0.002370212374881839,0.03178162252938253,0.0269509327204435,-0.082543263926977,-0.14564054955105643,-0.07979984188169861,0.004830689808939033,-0.06584070766935782,0.18693691309300514
2018-12-03,0.0034036273395348354,0.0100058158755073,0.003812566275892,-0.07913963658744216,-0.13563473367554912,-0.07598727560580662,0.0061932495996153,-0.059647458069742504,0.19452533694432148
2018-12-04,0.0014891097573180498,-0.0068899868330934595,-0.0056868982421553,-0.07765052683012412,-0.1425247205086426,-0.08167417384796193,-0.0012030885909381592,-0.06085054666068067,0.39861933719057424
2018-12-05,-0.002118028197215863,-0.018186351079783978,-0.0188913875798141,-0.07976855502733998,-0.16071107158842657,-0.10056556142777602,0.0007050365000301206,-0.06014551016065055,0.20149906441157053
2018-12-06,0.0006340783188254175,0.001334923749898632,0.0001491452519181,-0.07913447670851456,-0.15937614783852794,-0.10041641617585792,0.001185778497980532,-0.05895973166267002,0.21079584787681904
2018-12-07,-0.0015003062272045055,-0.013787825058015549,-0.0101285521464814,-0.08063478293571907,-0.17316397289654348,-0.11054496832233932,-0.0036592729115341484,-0.06261900457420416,0.19172878565597085
2018-12-10,0.00018028952352351404,0.008677588435437625,0.0049654489685917,-0.08045449341219556,-0.16448638446110586,-0.10557951935374761,0.0037121394668459253,-0.05890686510735825,0.14464938680823758
2018-12-11,0.0008115801835445846,0.0018937210957697607,0.0027059892160177,-0.07964291322865097,-0.1625926633653361,-0.10287353013772992,-0.0008122681202479393,-0.05971913322760618,0.22217201652917976
2018-12-12,0.002165286191637254,0.009397386157728794,0.0117015542199434,-0.07747762703701372,-0.1531952772076073,-0.09117197591778652,-0.0023041680622146055,-0.062023301289820795,0.12954097528374786
2018-12-13,-0.0022303956983741598,-0.0261868363109556,-0.0182765820040464,-0.07970802273538788,-0.17938211351856292,-0.10944855792183292,-0.007910254306909198,-0.06993355559673001,0.150735362839491
2018-12-14,0.00033438993371723465,0.00030115137324858334,-0.0004058690959196,-0.07937363280167065,-0.17908096214531435,-0.10985442701775251,0.0007070204691681833,-0.06922653512756184,0.2101260677482527
2018-12-17,-0.0017851927126157237,-0.006876458282825047,-0.008459700141384,-0.08115882551428637,-0.1859574204281394,-0.11831412715913651,0.001583241858558954,-0.06764329326900288,0.25192877178128165
2018-12-18,-0.002018892961581852,-0.013248145735041758,-0.0114361352025488,-0.08317771847586822,-0.19920556616318116,-0.12975026236168533,-0.001812010532492957,-0.06945530380149584,0.21592876096893718
2018-12-19,0.0018176760265192506,0.0054347200916164354,-0.0040319698665915,-0.08136004244934897,-0.19377084607156472,-0.13378223222827682,0.009466689958207935,-0.05998861384328791,0.1663178070962137
2018-12-20,-0.0017826314973692487,-0.007440654701651504,-0.0089866229206708,-0.08314267394671822,-0.20121150077321623,-0.1427688551489476,0.0015459682190192958,-0.058442645624268624,0.17378336668442296
2018-12-21,0.0008584190265803311,0.009712202462965142,0.0052826346676367,-0.08228425492013788,-0.1914992983102511,-0.1374862204813109,0.004429567795328442,-0.05401307782894019,0.1481902236354437
2018-12-24,-0.003445685516652981,-0.0132634669474799,-0.0081914009794857,-0.08572994043679086,-0.204762765257731,-0.1456776214607966,-0.005072065967994199,-0.059085143796934386,0.17687326169120896
2018-12-25,-0.0008148374670186535,-0.0010447730984509322,-0.0031853605745479,-0.08654477790380952,-0.20580753835618193,-0.1488629820353445,0.0021405874760969676,-0.05694455632083742,0.17084167674974024
2018-12-26,-0.002978351171663585,-0.017301417336057993,-0.0078737363569923,-0.0895231290754731,-0.22310895569223993,-0.1567367183923368,-0.009427680979065694,-0.06637223729990313,0.31247012117988704
2018-12-27,-0.0001489003844305409,0.0010618837847535898,0.0039871385502771,-0.08967202945990364,-0.22204707190748635,-0.1527495798420597,-0.0029252547655235104,-0.06929749206542665,0.1351303071240369
2018-12-28,-0.0018623952521655631,-0.003135717808915682,-0.0117821535864534,-0.09153442471206921,-0.22518278971640204,-0.1645317334285131,0.008646435777537717,-0.060651056287888944,0.22612468003849265
2019-01-02,-0.0035459516773444703,-0.0066601382970124,-0.0028565278061003,-0.09508037638941368,-0.23184292801341444,-0.1673882612346134,-0.0038036104909121003,-0.06445466677880105,0.16615810110425128
2019-01-03,0.004542753195197943,0.025755647411932703,0.0219374339050034,-0.09053762319421574,-0.20608728060148174,-0.14545082732960998,0.0038182135069293015,-0.060636453271871754,0.16506455591642424
2019-01-04,0.0023811149893625404,0.021242706204136215,0.0096227727770837,-0.0881565082048532,-0.18484457439734553,-0.13582805455252628,0.011619933427052516,-0.04901651984481925,0.2415371828481215
2019-01-07,-0.0003775538051429684,-0.0011085647957872642,-0.0021642500604554,-0.08853406200999617,-0.1859531391931328,-0.13799230461298168,0.001055685264668136,-0.04796083458015113,0.2673744174117426
2019-01-08,-0.0012356072460673888,0.0027273209995271547,0.0065767205552051,-0.08976966925606356,-0.18322581819360564,-0.13141558405777656,-0.0038493995556779454,-0.05181023413582908,0.293116987828319
2019-01-09,0.0025754402822218167,-0.001015255123076186,-0.0039217852003664,-0.08719422897384174,-0.18424107331668182,-0.13533736925814296,0.002906530077290214,-0.04890370405853886,0.16590304261732017
2019-01-10,0.003304115551287223,0.009234124883271539,0.006835418054229,-0.08389011342255452,-0.17500694843341028,-0.12850195120391397,0.002398706829042539,-0.0465049972294963,0.22773548384817718
2019-01-11,-0.0022669205304559985,-0.0057256553981564345,-0.0073505336146019,-0.08615703395301053,-0.1807326038315667,-0.13585248481851586,0.0016248782164454655,-0.044880119013050834,0.15630926945384754
2019-01-14,0.004229409933765665,0.013039597914771914,0.0138541509027997,-0.08192762401924486,-0.16769300591679479,-0.12199833391571616,-0.000814552988027786,-0.04569467200107863,0.1642931631342028
2019-01-15,-0.00014088743175698378,-0.0020351108859033625,-0.0002564405276381,-0.08206851145100184,-0.16972811680269814,-0.12225477444335425,-0.0017786703582652625,-0.04747334235934389,0.19935033441445915
2019-01-16,-0.0007977596721940497,-0.01102009206678111,-0.0056183320106499,-0.08286627112319589,-0.18074820886947926,-0.12787310645400415,-0.00540176005613121,-0.052875102415475106,0.18029088558691142
2019-01-17,0.004870613314883252,0.007746794896344474,0.013238311322704,-0.07799565780831264,-0.1730014139731348,-0.11463479513130015,-0.005491516426359526,-0.05836661884183464,0.2050727995337786
2019-01-18,0.0006872110183709833,0.005983816863929597,0.0058912100137822,-0.07730844678994166,-0.1670175971092052,-0.10874358511751794,9.260685014739634e-05,-0.05827401199168725,0.2367840812918827
2019-01-21,-0.0031175932639327564,-0.010820671853237521,-0.0121968115288609,-0.08042604005387441,-0.1778382689624427,-0.12094039664637884,0.0013761396756233786,-0.05689787231606386,0.18324413917796945
2019-01-22,0.0005866430055586462,0.001308240701807561,0.0008981509623474,-0.07983939704831576,-0.17653002826063513,-0.12004224568403145,0.00041008973946016106,-0.05648778257660368,0.2126858499434524
2019-01-23,0.0008739211530958366,0.0046032372551646945,0.0043607279317799,-0.07896547589521992,-0.17192679100547043,-0.11568151775225155,0.00024250932338479476,-0.056245273253218875,0.2244423891492045
2019-01-24,0.0012848772032920547,-0.0072495347304354155,0.0029098062420202,-0.07768059869192787,-0.17917632573590583,-0.11277171151023135,-0.010159340972455615,-0.06640461422567448,0.16555981957651952
2019-01-25,0.0008326992574950441,-0.00814136365527143,-0.0024621611733707,-0.07684789943443282,-0.18731768939117727,-0.11523387268360205,-0.005679202481900729,-0.07208381670757522,0.22555177344392996
2019-01-28,-0.002273620722724018,-0.02102539349467127,-0.0040050374112362,-0.07912152015715684,-0.20834308288584855,-0.11923891009483825,-0.017020356083435068,-0.0891041727910103,0.2023473893786207
2019-01-29,-0.0009983093919299262,-0.015160114103771456,-0.0088748105896917,-0.08011982954908677,-0.22350319698962,-0.12811372068452995,-0.006285303514079755,-0.09538947630509007,0.24530618844631016
2019-01-30,0.0017601673406943076,-0.016880048698073455,0.0017627153310517,-0.07835966220839245,-0.24038324568769348,-0.12635100535347824,-0.018642764029125156,-0.11403224033421525,0.4494847615613629
2019-01-31,0.0034743659777906736,0.028382896160752565,0.0164454144130792,-0.07488529623060178,-0.2120003495269409,-0.10990559094039903,0.011937481747673364,-0.10209475858654188,0.14543814480682873
