time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-27,0.00012357211762799989,0.0016229522859508305,-0.00874451997160719,-0.006769818014694065,-0.056392952375754965,-0.06080694075906301,0.010367472257558021,0.004413988383308046,0.2813737667079508
2018-02-28,0.005773893071702509,0.017842385605768347,0.006303912356163011,-0.000995924942991556,-0.03855056676998662,-0.0545030284029,0.011538473249605337,0.015952461632913383,1.023326755366432
2018-03-01,0.002372117669669649,-0.003700773885490268,-0.0080900840894369,0.0013761927266780932,-0.042251340655476886,-0.0625931124923369,0.004389310203946632,0.020341771836860013,0.24670159365900698
2018-03-02,0.0034866733953587644,0.008098529505274435,0.00040724082709076015,0.004862866122036858,-0.03415281115020245,-0.06218587166524614,0.007691288678183675,0.028033060515043687,0.20064577736469516
2018-03-05,0.004255355549531404,0.013279728881698536,0.011990181521049692,0.009118221671568262,-0.020873082268503915,-0.05019569014419645,0.0012895473606488444,0.029322607875692533,0.6178577232626732
2018-03-06,0.00010357933731708146,-0.0060980465076840564,-0.007382557088824626,0.009221801008885344,-0.026971128776187972,-0.057578247233021074,0.0012845105811405697,0.0306071184568331,0.3009726785604136
2018-03-07,0.006097104290786999,0.012809367278772067,0.010092572670490796,0.015318905299672343,-0.014161761497415905,-0.04748567456253028,0.0027167946082812706,0.03332391306511437,0.21135017703021552
2018-03-08,0.005214938353029147,0.019883993839173227,0.007638278759687367,0.02053384365270149,0.005722232341757321,-0.03984739580284291,0.01224571507948586,0.045569628144600235,0.29373372994621927
2018-03-09,0.001884936331284519,0.0173578921062667,0.004565279179010062,0.022418779983986007,0.02308012444802402,-0.03528211662383285,0.012792612927256638,0.05836224107185687,0.4389040933604962
2018-03-12,0.003259353172096824,-0.0032105763826365324,-0.008860809074242582,0.025678133156082833,0.019869548065387488,-0.04414292569807543,0.005650232691606049,0.06401247376346292,0.25633565154131044
2018-03-13,-0.0019842202647714973,-0.01254688828687441,-0.004386897853567717,0.023693912891311335,0.007322659778513077,-0.04852982355164315,-0.008159990433306693,0.05585248333015622,0.3126668090439143
2018-03-14,-0.0005432552140551604,-0.007607840461793322,0.0055861530491974065,0.023150657677256173,-0.00028518068328024435,-0.04294367050244574,-0.013193993510990728,0.04265848981916549,0.716444998680557
2018-03-15,-0.003978072545812137,-0.0022722021608199213,-0.009749156445165497,0.019172585131444035,-0.0025573828441001656,-0.05269282694761124,0.007476954284345576,0.05013544410351107,0.33061772046148
2018-03-16,-0.002737945811579433,0.002388212618485219,0.004384713058696477,0.0164346393198646,-0.0001691702256149466,-0.04830811388891476,-0.0019965004402112576,0.048138943663299814,0.36501049205315944
2018-03-19,-0.001059732676070269,0.0022243691436278543,0.0008479441996449566,0.015374906643794331,0.0020551989180129077,-0.047460169689269804,0.0013764249439828977,0.049515368607282714,0.5369173877488745
2018-03-20,-0.0016438138868204966,-0.006647852281302685,-0.004092499326107557,0.013731092756973835,-0.004592653363289777,-0.05155266901537736,-0.002555352955195128,0.046960015652087586,0.3810924463552575
2018-03-21,-0.004824011647474841,-0.0007924164703254444,-0.010072895332033482,0.008907081109498994,-0.005385069833615221,-0.061625564347410844,0.009280478861708038,0.05624049451379562,0.367972603574717
2018-03-22,0.004593985031754034,-0.05950730891673138,-0.029127448913337517,0.01350106614125303,-0.0648923787503466,-0.09075301326074836,-0.030379860003393863,0.025860634510401756,0.3099238033435646
2018-03-23,0.0010615889178279658,0.016073223548732928,-0.006433689934372211,0.014562655059080994,-0.04881915520161367,-0.09718670319512057,0.02250691348310514,0.0483675479935069,0.38091073596282554
2018-03-26,-0.005284389480162695,0.024159412360528525,0.008565484584295291,0.0092782655789183,-0.024659742841085148,-0.08862121861082528,0.015593927776233234,0.06396147576974014,0.6227130451483687
2018-03-27,-0.0004401319031364781,-0.006863198649633645,-0.01819378238250735,0.008838133675781821,-0.03152294149071879,-0.10681500099333263,0.011330583732873706,0.07529205950261383,0.4652031469835909
2018-03-28,0.0002581898608621508,0.009851788770870517,0.013270417637118115,0.009096323536643972,-0.021671152719848274,-0.09354458335621452,-0.003418628866247598,0.07187343063636624,0.348115455286863
2018-03-29,-0.0037019161681037197,0.013409022626874422,0.0011415780226027294,0.0053944073685402525,-0.008262130092973852,-0.09240300533361179,0.012267444604271692,0.08414087524063793,0.2690970738984589
2018-03-30,-0.002122464589892936,0.0033991676518087713,-0.0029744865642822305,0.0032719427786473167,-0.00486296244116508,-0.09537749189789402,0.006373654216091002,0.09051452945672894,0.32081127737861465
2018-04-02,-0.0009270036271120496,-0.010586344010291817,-0.006307426576041664,0.002344939151535267,-0.015449306451456897,-0.10168491847393568,-0.004278917434250153,0.08623561202247879,0.25874769854642266
2018-04-03,0.0025236921031718336,-0.00434184502330287,-0.001974022241025608,0.004868631254707101,-0.019791151474759766,-0.10365894071496129,-0.0023678227822772615,0.08386778924020152,0.24950510072782484
2018-04-04,-0.0060554521991482,-0.001248577035859182,-0.0005016482322801608,-0.001186820944441099,-0.021039728510618947,-0.10416058894724145,-0.0007469288035790213,0.0831208604366225,0.26026750993331516
2018-04-09,0.004975861595604073,0.0030004999269010817,0.019086112963933033,0.003789040651162974,-0.018039228583717867,-0.08507447598330842,-0.016085613037031952,0.06703524739959055,0.2493759256772247
2018-04-10,-0.0006993141664853832,0.007564744517384159,0.0028403748931378203,0.0030897264846775907,-0.010474484066333709,-0.0822341010901706,0.004724369624246339,0.07175961702383689,0.2959145448596784
2018-04-11,-0.00035474523187113905,-0.005623296904673216,-0.01013358356897065,0.0027349812528064516,-0.016097780971006927,-0.09236768465914125,0.0045102866642974335,0.07626990368813433,1.2483508423562808
2018-04-12,0.0034192571134828444,-0.0023769493448828716,-0.007076446381221402,0.006154238366289296,-0.0184747303158898,-0.09944413104036265,0.00469949703633853,0.08096940072447285,0.33668681283325397
2018-04-13,-0.00619935855252748,-0.009733249432884632,-0.01621942868599291,-4.5120186238183785e-05,-0.028207979748774432,-0.11566355972635556,0.006486179253108277,0.08745557997758113,0.3882289380253539
2018-04-16,-0.0033860387369094797,-0.026754556695047317,-0.015937291751860982,-0.0034311589231476635,-0.05496253644382175,-0.13160085147821654,-0.010817264943186335,0.07663831503439479,0.3040138442399726
2018-04-17,0.005273624338637287,0.013401355853030577,0.0046948802891417785,0.0018424654154896233,-0.04156118059079117,-0.12690597118907476,0.008706475563888798,0.08534479059828359,0.30127763579159544
2018-04-18,0.0035165756534586584,0.005027417853897949,0.012024491273145088,0.005359041068948281,-0.03653376273689322,-0.11488147991592967,-0.006997073419247139,0.07834771717903646,0.3712515969781473
2018-04-19,0.00032810142716038987,-0.025167913290425198,-0.013466660173614642,0.005687142496108671,-0.061701676027318415,-0.12834814008954432,-0.011701253116810556,0.06664646406222591,0.3286140527429275
2018-04-20,0.000955132205802376,-0.0075835926475474385,0.0014537717880074297,0.006642274701911047,-0.06928526867486585,-0.1268943683015369,-0.009037364435554869,0.05760909962667103,0.2711679317033181
2018-04-23,-9.252178449112276e-05,0.022983040378276216,0.020280532927161588,0.006549752917419924,-0.04630222829658964,-0.1066138353743753,0.002702507451114628,0.060311607077785656,0.3255214634650927
2018-04-24,-0.0005613187677110952,0.004234239373176143,-0.0038547319910833266,0.005988434149708829,-0.0420679889234135,-0.11046856736545863,0.00808897136425947,0.06840057844204513,0.32003846305746336
2018-04-25,-0.0016821729643408869,-0.023170635965736378,-0.019305850651457845,0.004306261185367942,-0.06523862488914987,-0.12977441801691647,-0.003864785314278533,0.0645357931277666,0.7351780050670704
2018-04-26,0.0038752258007710262,0.0017662525388675225,0.0003680329656816639,0.008181486986138967,-0.06347237235028236,-0.1294063850512348,0.0013982195731858586,0.06593401270095245,0.3921862850813724
2018-04-27,0.0008828142431730318,-0.006228059414626895,0.0018003009068543463,0.009064301229311999,-0.06970043176490925,-0.12760608414438046,-0.008028360321481241,0.057905652379471206,0.39442422024256946
2018-05-02,0.001053362967012233,0.011718044804094248,0.007769094085043449,0.010117664196324231,-0.05798238696081501,-0.11983699005933701,0.0039489507190507995,0.061854603098522004,0.3427624673969196
2018-05-03,0.0018567137210932904,-0.0016648444082266918,-0.004863375613936682,0.011974377917417522,-0.0596472313690417,-0.1247003656732737,0.003198531205709991,0.06505313430423199,0.4094044184553401
2018-05-04,-0.0007493279648192777,0.018668683863755604,0.01566368667111462,0.011225049952598244,-0.040978547505286095,-0.10903667900215908,0.0030049971926409853,0.06805813149687298,0.4761939637982293
2018-05-07,0.0004385845672767449,0.008413733356395278,0.011536438632791857,0.01166363451987499,-0.032564814148890814,-0.09750024036936722,-0.003122705276396579,0.0649354262204764,0.36730543073906435
2018-05-08,0.000590538723783411,0.001088054058037574,-0.001822254450580374,0.012254173243658401,-0.03147676009085324,-0.0993224948199476,0.002910308508617948,0.06784573472909436,0.3190111133555625
2018-05-09,0.0007321248328916726,0.005929273253131877,0.005522797441368965,0.012986298076550074,-0.025547486837721366,-0.09379969737857863,0.000406475811762912,0.06825221054085726,0.5141869779457813
2018-05-10,-0.0024168049368140307,-0.014739073087538433,-0.005206932671784514,0.010569493139736043,-0.0402865599252598,-0.09900663005036314,-0.009532140415753919,0.058720070125103344,0.4184546714541882
2018-05-11,5.9097497350422416e-05,-0.008228012005310955,0.009368966893456232,0.010628590637086465,-0.04851457193057075,-0.08963766315690691,-0.017596978898767185,0.04112309122633616,0.35988092362524304
2018-05-14,0.0014317734746103177,0.01252397518094394,0.00377977251568673,0.012060364111696783,-0.03599059674962681,-0.08585789064122018,0.00874420266525721,0.04986729389159337,0.32831209564946046
2018-05-15,5.6265980325828135e-05,-0.005122621193303222,-0.007996341211462976,0.012116630092022612,-0.04111321794293003,-0.09385423185268316,0.002873720018159754,0.05274101390975312,0.4747433340552924
2018-05-16,0.00070155464586873,-0.0030814694369025284,-0.007424009895567352,0.012818184737891342,-0.044194687379832565,-0.10127824174825051,0.004342540458664824,0.057083554368417944,0.3166478386686455
2018-05-17,0.0006508566434941778,0.004357475850373787,0.01004577146198038,0.01346904138138552,-0.03983721152945878,-0.09123247028627013,-0.005688295611606592,0.05139525875681135,0.4639895093234114
2018-05-18,0.003009552800741994,0.01498593626079802,0.004646657012846944,0.016478594182127514,-0.02485127526866076,-0.08658581327342318,0.010339279247951076,0.061734538004762425,0.3773108543574954
2018-05-21,0.0004531144094426794,0.004831760186182789,-0.0038413578119840253,0.016931708591570192,-0.02001951508247797,-0.09042717108540721,0.008673117998166814,0.07040765600292924,0.28513624185833725
2018-05-22,0.001555019258256345,-0.010611117080704436,-0.013304407802632312,0.018486727849826537,-0.030630632163182406,-0.10373157888803952,0.002693290721927876,0.07310094672485712,0.3586424456556513
2018-05-23,-0.0007666329932451138,-0.002906648809509663,-0.007124793028527421,0.017720094856581423,-0.03353728097269207,-0.11085637191656694,0.004218144219017758,0.07731909094387487,0.3771554552205742
2018-05-24,-0.00019542763867055313,-0.010080748757858646,-0.0028046589979879855,0.01752466721791087,-0.04361802973055071,-0.11366103091455493,-0.007276089759870661,0.07004300118400422,0.3221513562634066
2018-05-25,0.0007762928641532929,-0.00965262892324927,0.004382341779967547,0.018300960082064163,-0.053270658653799985,-0.10927868913458738,-0.014034970703216817,0.056008030480787396,0.3619621608889853
2018-05-28,8.943985861100195e-05,-0.010686182302581605,-0.0076600005207581034,0.018390399940675164,-0.06395684095638159,-0.11693868965534548,-0.003026181781823501,0.0529818486989639,0.3767390755332525
2018-05-29,-0.00409439028397651,-0.044083391422336186,-0.02142577272682189,0.014296009656698656,-0.10804023237871777,-0.13836446238216737,-0.022657618695514296,0.03032423000344961,0.45146466788187123
2018-05-30,-0.0003823554709721557,0.016581722057705424,0.020996291447039184,0.0139136541857265,-0.09145851032101235,-0.11736817093512819,-0.00441456938933376,0.025909660614115843,0.4128808067879241
2018-05-31,-0.00034553769196493824,-0.012013522313801882,-0.008394858995771415,0.013568116493761561,-0.10347203263481423,-0.1257630299308996,-0.0036186633180304677,0.02229099729608537,0.5595751727519869
2018-06-01,0.004504395785344911,-0.0019411850607307705,0.009762068524333145,0.018072512279106473,-0.105413217695545,-0.11600096140656646,-0.011703253585063916,0.01058774371102146,0.370904421524779
2018-06-04,-0.0005027040128139737,0.01638439427266195,0.00986257053479811,0.017569808266292498,-0.08902882342288305,-0.10613839087176835,0.006521823737863839,0.017109567448885296,0.34626202788799615
2018-06-05,-0.0006243391472074695,0.001994714421573633,-0.0020735774010915975,0.016945469119085028,-0.08703410900130942,-0.10821196827285995,0.004068291822665231,0.021177859271550525,0.4188822402921478
2018-06-06,0.0014076950969331137,-0.009663365435104633,-0.0016531039804768,0.018353164216018143,-0.09669747443641405,-0.10986507225333675,-0.008010261454627833,0.0131675978169227,0.35841125756858366
2018-06-07,-0.0008249903228512794,-0.012242846670890416,-0.013506816165262947,0.017528173893166864,-0.10894032110730446,-0.1233718884185997,0.001263969494372531,0.014431567311295232,0.2787267569979942
2018-06-08,0.0033028891294972075,-0.004134966073102919,9.680409323564731e-05,0.020831063022664072,-0.11307528718040738,-0.12327508432536405,-0.004231770166338566,0.010199797144956668,0.25902707098088934
2018-06-11,0.0023221779844311272,0.008070498700652472,0.012088496316527753,0.0231532410070952,-0.1050047884797549,-0.1111865880088363,-0.00401799761587528,0.0061817995290813915,0.3060851449469454
2018-06-12,0.004364691529083338,-0.018275938993594025,-0.009880000269046008,0.02751793253617854,-0.12328072747334892,-0.1210665882778823,-0.008395938724548017,-0.002214139195466619,0.365424804801294
2018-06-13,0.0002915602456041132,-0.005778110443589671,-0.003960382046997779,0.027809492781782654,-0.1290588379169386,-0.12502697032488008,-0.0018177283965918915,-0.004031867592058508,0.3515711186468692
2018-06-14,-0.0029395616245910094,-0.02963044917731708,-0.005296207802437891,0.024869931157191646,-0.15868928709425567,-0.13032317812731797,-0.02433424137487919,-0.028366108966937698,0.9173482776456218
2018-06-15,-0.009284847122600071,-0.08420409168425493,-0.03588866968864046,0.015585084034591575,-0.24289337877851058,-0.16621184781595844,-0.04831542199561446,-0.07668153096255215,0.4240748449541058
2018-06-19,0.004963890320084597,0.0125379990570884,0.003948707988639555,0.02054897435467617,-0.23035537972142217,-0.16226313982731888,0.008589291068448844,-0.06809223989410329,0.41736926769753807
2018-06-20,0.0006741516370011801,-0.028758272110297498,-0.01175337238257157,0.02122312599167735,-0.2591136518317197,-0.17401651220989045,-0.01700489972772593,-0.08509713962182924,0.7775881533807749
2018-06-21,0.0028169123852966583,0.01583091250426977,0.004426524475494631,0.024040038376974007,-0.24328273932744993,-0.16958998773439582,0.01140438802877514,-0.0736927515930541,0.3802060900619624
2018-06-22,0.0011241530792763888,-0.0032772170290502264,-0.013509570140914917,0.025164191456250398,-0.24655995635650016,-0.18309955787531074,0.01023235311186469,-0.06346039848118942,0.30872837208106735
2018-06-25,-0.00090331291579183,0.008802700301411701,-0.008282112309728973,0.024260878540458566,-0.23775725605508846,-0.1913816701850397,0.017084812611140674,-0.04637558587004875,0.3152108080465184
2018-06-26,-0.0004962579216601542,-0.006856525951250162,-0.020557308516140793,0.023764620618798412,-0.24461378200633863,-0.2119389787011805,0.013700782564890632,-0.03267480330515812,0.24113957867410177
2018-06-27,-0.003385876692972389,-0.013351265695263997,-0.010384432360433848,0.020378743925826025,-0.2579650477016026,-0.22232341106161435,-0.0029668333348301483,-0.03564163663998826,0.29595206128014206
2018-06-28,-0.0023283018370834924,0.029021596672182706,0.02522561441104365,0.018050442088742534,-0.2289434510294199,-0.1970977966505707,0.0037959822611390547,-0.0318456543788492,0.27343556894286075
2018-06-29,-0.0005545317019088073,-0.014428302622741309,-0.02978149563495691,0.017495910386833728,-0.2433717536521612,-0.2268792922855276,0.015353193012215603,-0.0164924613666336,0.38984900373329234
2018-07-02,-0.005258673653714527,0.012060027834521071,0.00038616779322175887,0.012237236733119201,-0.23131172581764015,-0.22649312449230585,0.011673860041299312,-0.004818601325334293,0.3561901874220088
2018-07-03,0.005386840439134589,-0.017240986731818057,-0.013445534255076552,0.01762407717225379,-0.2485527125494582,-0.2399386587473824,-0.003795452476741505,-0.008614053802075805,0.3570664717305205
2018-07-04,-0.0024407306011373624,-0.030735903374323914,-0.00635516946970327,0.015183346571116427,-0.2792886159237821,-0.24629382821708568,-0.024380733904620644,-0.03299478770669645,1.1689972437953615
2018-07-05,-0.00039260980695883486,0.002906510953509732,0.006763975114381537,0.014790736764157592,-0.2763821049702724,-0.23952985310270414,-0.0038574641608718056,-0.03685225186756824,0.3433093487889183
2018-07-06,-0.002746155236816549,0.019675700950279488,0.027568210351745392,0.012044581527341043,-0.2567064040199929,-0.21196164275095875,-0.007892509401465905,-0.04474476126903415,0.557200266781085
2018-07-09,0.0011805017976116066,0.008903520600255446,0.0024057068966722994,0.01322508332495265,-0.24780288341973744,-0.20955593585428645,0.0064978137035831465,-0.038246947565450995,0.2728828355041268
2018-07-10,-0.007452602282621235,-0.029157104297719654,-0.01745074265810409,0.005772481042331416,-0.2769599877174571,-0.22700667851239054,-0.011706361639615564,-0.049953309205066576,0.2317168824189512
2018-07-11,0.002439388207239389,0.027739582840400186,0.021348066686149636,0.008211869249570805,-0.24922040487705693,-0.2056586118262409,0.00639151615425055,-0.04356179305081603,0.2776296942769589
2018-07-12,0.0019992230286275618,0.0032605376434107786,0.003336459761953847,0.010211092278198367,-0.24595986723364616,-0.20232215206428705,-7.592211854306856e-05,-0.043637715169359104,0.2878249697016452
2018-07-13,0.00288596261754167,0.00037020167840942983,-0.005916589790700755,0.013097054895740036,-0.24558966555523673,-0.2082387418549878,0.006286791469110185,-0.03735092370024892,0.2819373235988483
2018-07-16,0.003418486619759255,0.003912552948725368,-0.006561815276597827,0.01651554151549929,-0.24167711260651137,-0.21480055713158563,0.010474368225323195,-0.026876555474925734,0.3164992355462458
2018-07-17,0.0013604792686935261,-0.00489211805581476,-0.0052479083337750865,0.017876020784192818,-0.24656923066232614,-0.22004846546536072,0.00035579027796032656,-0.026520765196965418,0.3188172226151533
2018-07-18,7.05188811031881e-05,-0.013089121864820488,-0.0008687595920040536,0.017946539665296007,-0.25965835252714664,-0.22091722505736477,-0.012220362272816435,-0.038741127469781866,0.6799707672722968
2018-07-19,0.002352124477096012,0.012245993949690849,0.018653507624932786,0.02029866414239202,-0.2474123585774558,-0.202263717432432,-0.006407513675241937,-0.045148641145023816,0.3859888032729969
2018-07-20,-0.0018306314785239124,0.005316380801518545,0.009362702980466153,0.01846803266386811,-0.24209597777593725,-0.19290101445196584,-0.004046322178947608,-0.049194963323971413,0.6149637051323559
2018-07-23,0.002484463051208918,0.018388139257038083,0.01574587478062739,0.020952495715077027,-0.22370783851889917,-0.17715513967133845,0.002642264476410694,-0.04655269884756072,0.310743093175798
2018-07-24,0.00043038682180372945,0.0015177329110486195,-0.0011044133388491417,0.021382882536880757,-0.22219010560785055,-0.1782595530101876,0.002622146249897761,-0.04393055259766296,0.3559863953632328
2018-07-25,-0.007350720564213172,-0.006411827785327705,-0.011669126743321101,0.014032161972667587,-0.22860193339317825,-0.1899286797535087,0.005257298957993396,-0.03867325363966956,0.2791302683033272
2018-07-26,-0.0004916822900393121,-0.008172985428475844,-0.004256119360411148,0.013540479682628274,-0.23677491882165408,-0.19418479911391984,-0.003916866068064696,-0.04259011970773424,0.5219929676511622
2018-07-27,-0.0037435393361558637,-0.019370149270641925,-0.0017473661043378996,0.00979694034647241,-0.256145068092296,-0.19593216521825774,-0.017622783166304026,-0.06021290287403824,0.38776405184718765
2018-07-30,0.0044415980158242566,0.003057927782262742,0.0007329722151094842,0.014238538362296667,-0.25308714031003327,-0.19519919300314825,0.002324955567153258,-0.05788794730688501,0.31837498494761635
2018-07-31,-0.0035736499952969737,-0.019292002267693707,-0.020178185264418502,0.010664888366999694,-0.272379142577727,-0.21537737826756675,0.0008861829967247957,-0.05700176431016024,0.35042654721816013
2018-08-01,-0.006283938954460433,-0.031587528982806756,-0.022419953564654094,0.004380949412539261,-0.30396667156053375,-0.23779733183222085,-0.009167575418152663,-0.0661693397283129,0.29063477616148214
2018-08-02,-0.0007559386566871173,-0.013774831104513257,-0.01665368630174946,0.0036250107558521436,-0.317741502665047,-0.2544510181339703,0.0028788551972362027,-0.06329048453107672,0.3445493680055965
2018-08-03,-0.0009372308272200573,-0.022804309098303194,-0.012752920340904694,0.0026877799286320865,-0.3405458117633502,-0.267203938474875,-0.0100513887573985,-0.07334187328847519,0.44617679798819604
2018-08-06,0.0009895519509026311,0.02737667542398778,0.028786887488765345,0.0036773318795347175,-0.3131691363393624,-0.23841705098610966,-0.0014102120647775662,-0.07475208535325273,0.3410968808075891
2018-08-07,-0.004070269927768816,-0.019822900416929065,-0.016268182662861008,-0.0003929380482340988,-0.33299203675629147,-0.25468523364897067,-0.003554717754068057,-0.0783068031073208,0.4205216151646957
2018-08-08,0.004595071507013336,0.024592727681864535,0.0247395926784737,0.004202133458779237,-0.3083993090744269,-0.22994564097049697,-0.00014686499660916327,-0.07845366810392995,0.48754990593263353
2018-08-09,0.0006897671649568076,0.0060580204856354155,0.0022019108237305574,0.004891900623736045,-0.3023412885887915,-0.2277437301467664,0.003856109661904858,-0.07459755844202509,0.3630247904561518
2018-08-10,0.00029147191575863224,0.0020741460792469625,-0.004319128317774812,0.005183372539494677,-0.30026714250954456,-0.23206285846454122,0.006393274397021774,-0.06820428404500334,0.5356746172284719
2018-08-13,0.0019081825403567698,0.0002767924831891931,-0.005154450445882475,0.007091555079851446,-0.2999903500263554,-0.2372173089104237,0.005431242929071668,-0.06277304111593168,0.29689375246848587
2018-08-14,0.0030416934596320224,-0.01879787323617376,-0.024288977832753744,0.01013324853948347,-0.31878822326252915,-0.26150628674317744,0.0054911045965799835,-0.057281936519351706,0.3599186840274346
2018-08-15,0.0019956061265168946,-0.010993059963188051,-0.00464275093493427,0.012128854666000364,-0.3297812832257172,-0.2661490376781117,-0.006350309028253781,-0.06363224554760549,0.27404219372245325
2018-08-16,0.0012940555411776946,-0.02026466982898428,-0.014480820124351368,0.01342291020717806,-0.3500459530547015,-0.2806298578024631,-0.005783849704632912,-0.06941609525223841,0.30748421632491285
2018-08-17,-0.0028109235023134863,0.003440673362248954,0.01158416995345668,0.010611986704864573,-0.34660527969245253,-0.2690456878490064,-0.008143496591207725,-0.07755959184344613,0.5266507021009434
2018-08-20,-0.001478867651894391,0.01031614243138943,0.018016869678191938,0.009133119052970182,-0.3362891372610631,-0.25102881817081446,-0.007700727246802508,-0.08526031909024862,0.3579629049572293
2018-08-21,-0.00029526205914956976,-0.01317897207298235,-0.005635438427251671,0.008837856993820612,-0.34946810933404543,-0.25666425659806613,-0.007543533645730679,-0.0928038527359793,0.5192564078563884
2018-08-22,0.0008378999640927223,0.006760736822548736,0.0036425013299030695,0.009675756957913334,-0.3427073725114967,-0.25302175526816306,0.003118235492645667,-0.08968561724333363,0.4443935791193059
2018-08-23,0.001955224337781763,-0.0029996914884528408,0.0015978068336170992,0.011630981295695097,-0.34570706399994955,-0.25142394843454596,-0.00459749832206994,-0.09428311556540359,0.3993476004470403
2018-08-24,0.0015897010826490577,0.021115517581743088,0.024136616700973335,0.013220682378344156,-0.3245915464182065,-0.22728733173357263,-0.0030210991192302465,-0.09730421468463385,0.4094266649003191
2018-08-27,8.344987472155134e-05,0.0013504574863579743,-0.0018813699732636024,0.013304132253065707,-0.3232410889318485,-0.22916870170683623,0.0032318274596215765,-0.09407238722501227,0.27231459623649446
2018-08-28,-0.0008699467912554761,-0.006446579456393024,-0.004006904633943265,0.012434185461810231,-0.32968766838824154,-0.2331756063407795,-0.0024396748224497595,-0.09651206204746204,0.35091953244462554
2018-08-29,-0.0027966494726486494,-0.018448134075801224,-0.01053175341797008,0.009637535989161582,-0.34813580246404274,-0.24370735975874958,-0.007916380657831144,-0.10442844270529317,0.23782707300520883
2018-08-30,0.000677220087676603,-0.01151799173714017,-0.004963096659931665,0.010314756076838185,-0.35965379420118293,-0.24867045641868124,-0.006554895077208505,-0.11098333778250169,0.35999263673959364
2018-08-31,0.0008205698184325423,-0.00044078421941798134,-0.003809552225103374,0.011135325895270727,-0.3600945784206009,-0.2524800086437846,0.003368768005685393,-0.10761456977681627,0.4455800608560791
2018-09-03,0.0033162202872253415,0.01414764727149441,0.012586269027629271,0.01445154618249607,-0.34594693114910646,-0.23989373961615534,0.0015613782438651386,-0.10605319153295112,0.4366929711151668
2018-09-04,-0.0002690802739376844,-0.014474530356571706,-0.019741502466816385,0.014182465908558385,-0.36042146150567816,-0.25963524208297173,0.00526697211024468,-0.10078621942270644,0.45976208021516907
2018-09-05,0.0012772053228795907,-0.0033080790184089907,-0.010748550903441512,0.015459671231437976,-0.3637295405240872,-0.27038379298641324,0.007440471885032521,-0.09334574753767394,0.42952672492729116
2018-09-06,-8.258203696709342e-05,0.0028429693027051204,0.004514324453854357,0.015377089194470882,-0.36088657122138207,-0.2658694685325589,-0.0016713551511492366,-0.09501710268882319,0.3910686268442908
