time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0011515457260066464,-0.0009086541441440154,-0.0042008180568649,0.0011515457260066464,-0.0009086541441440154,-0.0042008180568649,0.003292163912720885,0.003292163912720885,0.2
2018-04-04,-0.0011092370532575942,0.0003610650884381694,0.0006072309700014,4.230867274905223e-05,-0.000547589055705846,-0.0035935870868635004,-0.0002461658815632306,0.0030459980311576544,0.19999999999999998
2018-04-09,0.003630866284634003,0.002794122856852035,0.0145527930938078,0.003673174957383055,0.002246533801146189,0.010959206006944298,-0.011758670236955765,-0.008712672205798109,0.20000000000000004
2018-04-10,0.00034205554171336483,0.006523058376977925,0.0054934588640355,0.00401523049909642,0.008769592178124114,0.016452664870979797,0.0010295995129424255,-0.007683072692855683,0.19999999999999998
2018-04-11,-0.00011134233901672163,-0.005954978820639727,-0.0093124400740539,0.0039038881600796985,0.0028146133574843872,0.007140224796925897,0.0033574612534141733,-0.00432561143944151,0.2
2018-04-12,0.003126808250791733,-0.0016923983594095149,-0.005864132284837,0.007030696410871432,0.0011222149980748724,0.0012760925120888977,0.004171733925427485,-0.00015387751401402532,0.0736544304485861
2018-04-13,-0.009966442248252636,-0.01045521201517003,-0.0141142081113379,-0.0029357458373812043,-0.009332997017095158,-0.012838115599249002,0.00365899609616787,0.003505118582153844,0.07081102743561368
2018-04-16,0.0037433120436682014,-0.022563232095286566,-0.0176382047707431,0.000807566206286997,-0.03189622911238173,-0.0304763203699921,-0.004925027324543467,-0.0014199087423896264,0.07027784757256457
2018-04-17,-0.0003988319345632437,0.011090022788284658,0.0088789822273485,0.00040873427172375337,-0.02080620632409707,-0.0215973381426436,0.002211040560936158,0.0007911318185465296,0.06642826878613589
2018-04-18,0.005187517648599471,0.00499801714465463,0.0078253613687203,0.005596251920323225,-0.01580818917944244,-0.013771976773923299,-0.0028273442240656704,-0.0020362124055191416,0.06758642757145644
2018-04-19,-0.0013547012427851527,-0.023972087913929296,-0.0164446833080689,0.004241550677538072,-0.03978027709337174,-0.030216660081992197,-0.007527404605860398,-0.00956361701137954,0.07475985142639792
2018-04-20,0.006951979137045585,-0.005517874422740188,-0.003508394327043,0.011193529814583656,-0.045298151516111926,-0.0337250544090352,-0.002009480095697188,-0.011573097107076727,0.07464039501018319
2018-04-23,-0.002537855551858862,0.022547433639140677,0.0209514245938346,0.008655674262724795,-0.02275071787697125,-0.0127736298152006,0.0015960090453060773,-0.00997708806177065,0.07603145819931278
2018-04-24,-0.002973265915395529,0.0025252766191470695,-0.0023404571905488,0.005682408347329266,-0.02022544125782418,-0.0151140870057494,0.00486573380969587,-0.00511135425207478,0.07509810428802771
2018-04-25,-0.003795589980772606,-0.02259941433259518,-0.0173651351134912,0.0018868183665566598,-0.04282485559041936,-0.0324792221192406,-0.005234279219103979,-0.010345633471178763,0.07183428647155699
2018-04-26,-0.0012282356473284585,-0.0005711213268756613,0.0029250596030998,0.0006585827192282013,-0.04339597691729502,-0.0295541625161408,-0.003496180929975461,-0.013841814401154222,0.06219766255789151
2018-04-27,-0.002233592076116727,-0.006920298821316559,-0.0003819155565568,-0.0015750093568885257,-0.05031627573861158,-0.0299360780726976,-0.006538383264759759,-0.020380197665913983,0.06326608335893466
2018-05-02,0.0020372640175387127,0.011748397068048852,0.0070676946180105,0.00046225466065018695,-0.03856787867056273,-0.0228683834546871,0.004680702450038352,-0.01569949521587563,0.06257535306021764
2018-05-03,-0.0023935256344961168,-0.0022030893535461707,-0.0037678762987334,-0.0019312709738459298,-0.0407709680241089,-0.0266362597534205,0.0015647869451872291,-0.014134708270688402,0.06262116460865703
2018-05-04,-0.0012613814067413088,0.018350866497312376,0.0159374865775335,-0.0031926523805872386,-0.022420101526796524,-0.010698773175886998,0.002413379919778875,-0.011721328350909527,0.0643223778755995
2018-05-07,0.0028129288196659225,0.007916858710987256,0.0082551345310358,-0.0003797235609213161,-0.014503242815809269,-0.002443638644851198,-0.0003382758200485437,-0.01205960417095807,0.06368920788914229
2018-05-08,5.15447590323578e-05,0.0002678372571787065,-0.0009964141960298,-0.0003281788018889583,-0.014235405558630562,-0.0034400528408809984,0.0012642514532085064,-0.010795352717749562,0.06398063792874004
2018-05-09,0.00017720277308166515,0.00538982774909259,0.0049185175405204,-0.00015097602880729318,-0.008845577809537972,0.0014784646996394016,0.00047131020857218986,-0.010324042509177372,0.06610739110659423
2018-05-10,0.005165679883634962,-0.01007551516508867,-0.0057064282485662,0.005014703854827669,-0.018921092974626644,-0.0042279635489267985,-0.00436908691652247,-0.014693129425699846,0.0746082826746622
2018-05-11,0.0005708295564060054,-0.006647820476267141,0.0012447241836344,0.005585533411233675,-0.025568913450893786,-0.0029832393652923983,-0.007892544659901541,-0.022585674085601387,0.07842436224060462
2018-05-14,-0.002971325418963353,0.009480537467146121,0.0060592332857271,0.002614207992270322,-0.016088375983747665,0.0030759939204347015,0.0034213041814190213,-0.01916436990418237,0.07392086250680562
2018-05-15,0.0025673991561360287,-0.0035617609336875303,-0.007523021347275,0.005181607148406351,-0.019650136917435196,-0.0044470274268402984,0.003961260413587469,-0.015203109490594897,0.08413185956341393
2018-05-16,0.004114902799185938,-0.0008935406944926035,-0.0056989657046233,0.009296509947592289,-0.0205436776119278,-0.0101459931314636,0.004805425010130697,-0.0103976844804642,0.08205203770212376
2018-05-17,0.004211097384848715,0.0056887345544706395,0.0097826076381051,0.013507607332441003,-0.01485494305745716,-0.00036338549335849894,-0.004093873083634461,-0.01449155756409866,0.07353314251582917
2018-05-18,0.0019140902960914545,0.014016681963416513,0.0064221967688641,0.015421697628532457,-0.0008382610940406467,0.006058811275505601,0.007594485194552413,-0.0068970723695462475,0.07491398610091321
2018-05-21,-0.0008902113485510814,0.0038465342062967258,-0.0008328302098194,0.014531486279981375,0.003008273112256079,0.005225981065686201,0.004679364416116126,-0.0022177079534301215,0.07637434086936663
2018-05-22,-0.0027191631495065887,-0.013354884501421464,-0.0143704976809314,0.011812323130474787,-0.010346611389165386,-0.009144516615245199,0.001015613179509935,-0.0012020947739201874,0.06884848153946949
2018-05-23,0.0033355686893411793,-0.002143623487359592,-0.0058317319895846,0.015147891819815965,-0.012490234876524977,-0.014976248604829798,0.003688108502225008,0.0024860137283048214,0.06645356727382162
2018-05-24,-0.003528672359860588,-0.011169563479088561,-0.0057395528443244,0.011619219459955378,-0.023659798355613538,-0.0207158014491542,-0.005430010634764161,-0.002943996906459339,0.06347027957577164
2018-05-25,0.0028580060488094775,-0.007015336520586871,-0.0020755815497218,0.014477225508764855,-0.03067513487620041,-0.022791382998875998,-0.004939754970865071,-0.007883751877324412,0.06144324282190759
2018-05-28,0.005433505269074077,-0.008658286721770674,-0.0083117622297824,0.019910730777838934,-0.03933342159797108,-0.031103145228658396,-0.00034652449198827387,-0.008230276369312686,0.06468161228764661
2018-05-29,-0.005599790203034517,-0.041991162714326784,-0.0276398840751627,0.014310940574804417,-0.08132458431229786,-0.058743029303821095,-0.014351278639164085,-0.022581555008476764,0.06939123061658646
2018-05-30,0.002472688736201322,0.01643534403664327,0.017146280400359,0.01678362931100574,-0.0648892402756546,-0.0415967489034621,-0.00071093636371573,-0.023292491372192498,0.07522363178366503
2018-05-31,0.006748031281631323,-0.009263296429383346,-0.0090865086951841,0.023531660592637064,-0.07415253670503794,-0.0506832575986462,-0.00017678773419924597,-0.02346927910639174,0.0812879334855418
2018-06-01,0.002805956437295526,-0.002703726527728614,0.0040829120082346,0.02633761702993259,-0.07685626323276655,-0.046600345590411596,-0.006786638535963214,-0.030255917642354954,0.08141601261321169
2018-06-04,0.0007763836539161329,0.016894744946587034,0.0108976813042633,0.02711400068384872,-0.059961518286179516,-0.035702664286148295,0.0059970636423237345,-0.02425885400003122,0.07839798869851684
2018-06-05,-0.0032900196734640466,7.2372155113776225e-06,-0.0014117419297887,0.023823981010384673,-0.059954281070668136,-0.03711440621593699,0.0014189791453000776,-0.022839874854731143,0.07471989684487369
2018-06-06,0.00332275381370473,-0.007869904485330675,-0.0030742407305585,0.027146734824089403,-0.06782418555599881,-0.040188646946495495,-0.004795663754772176,-0.027635538609503317,0.06877166675237782
2018-06-07,-0.0023766113870934435,-0.013824377599502698,-0.0132165682494332,0.02477012343699596,-0.08164856315550151,-0.053405215195928696,-0.0006078093500694985,-0.028243347959572812,0.061238867426789495
2018-06-08,0.0019699571171506378,-0.006210852069999379,-0.004823459551987,0.026740080554146596,-0.08785941522550089,-0.058228674747915696,-0.001387392518012379,-0.029630740477585196,0.06058809202314208
2018-06-11,0.001729220949921672,0.008427199808445062,0.0094067557932051,0.02846930150406827,-0.07943221541705583,-0.048821918954710594,-0.0009795559847600374,-0.03061029646234524,0.06069029209925542
2018-06-12,-0.00051976798445373,-0.02106888227571286,-0.0126882143012329,0.027949533519614538,-0.10050109769276869,-0.0615101332559435,-0.00838066797447996,-0.03899096443682519,0.057906065970483825
2018-06-13,0.005266349873372916,-0.004086236923817438,-0.0030637149883331,0.03321588339298745,-0.10458733461658612,-0.0645738482442766,-0.0010225219354843382,-0.04001348637230952,0.059141255505988546
2018-06-14,0.003249611485685322,-0.025403350917126016,-0.0097845011086874,0.036465494878672775,-0.12999068553371212,-0.07435834935296401,-0.015618849808438615,-0.055632336180748115,0.06287306888952213
2018-06-15,-0.013508332994349417,-0.08360951553101285,-0.047269493248359,0.022957161884323358,-0.213600201064725,-0.121627842601323,-0.03634002228265385,-0.09197235846340199,0.06069905702996564
2018-06-19,0.001499619743576937,0.009568479730766738,0.0047273978243444,0.024456781627900295,-0.20403172133395825,-0.1169004447769786,0.004841081906422338,-0.08713127655697965,0.06135762235144896
2018-06-20,-0.001018203749816963,-0.02891082169253887,-0.0166324420257565,0.02343857787808333,-0.2329425430264971,-0.1335328868027351,-0.012278379666782371,-0.09940965622376202,0.07011427765316414
2018-06-21,0.004776863339244473,0.016860174959639353,0.0072346094342784,0.028215441217327802,-0.21608236806685777,-0.1262982773684567,0.009625565525360952,-0.08978409069840107,0.07254199268761258
2018-06-22,-0.0007147130782015761,-0.0043303114182143354,-0.0107874856492637,0.027500728139126226,-0.2204126794850721,-0.1370857630177204,0.006457174231049364,-0.08332691646735169,0.0748785273129268
2018-06-25,0.004464255065608181,0.012664195961956858,-0.003486533048107,0.031964983204734405,-0.20774848352311523,-0.1405722960658274,0.01615072901006386,-0.06717618745728782,0.08232710389441032
2018-06-26,0.0010812313537524076,-0.006457536318705259,-0.0137366174005636,0.03304621455848681,-0.2142060198418205,-0.154308913466391,0.00727908108185834,-0.0598971063754295,0.08003586018538375
2018-06-27,0.0022474826172758553,-0.011352571533768797,-0.0106172006993063,0.03529369717576267,-0.22555859137558928,-0.1649261141656973,-0.0007353708344624964,-0.06063247720989198,0.07587713559520926
2018-06-28,0.0016078603254614274,0.032463120972516704,0.0258175951063966,0.03690155750122409,-0.19309547040307257,-0.13910851905930072,0.0066455258661201055,-0.05398695134377185,0.07432693218184322
2018-06-29,-0.006322943263037822,-0.01652458919069639,-0.0250449707938517,0.03057861423818627,-0.20962005959376895,-0.16415348985315242,0.008520381603155311,-0.045466569740616525,0.07318500143096941
2018-07-02,0.006789573681711047,0.017719540430908162,0.0050509721706241,0.037368187919897315,-0.19190051916286077,-0.1591025176825283,0.012668568260284063,-0.03279800148033246,0.07205126337313818
2018-07-03,-0.0030944216558675187,-0.02177338380245414,-0.0126373816525786,0.034273766264029795,-0.2136739029653149,-0.17173989933510692,-0.009136002149875542,-0.041934003630207994,0.070562872195193
2018-07-04,-0.0026380447546168946,-0.030909903250243564,-0.0141230047693853,0.0316357215094129,-0.24458380621555847,-0.18586290410449222,-0.016786898480858264,-0.05872090211106626,0.07000189086575294
2018-07-05,0.007553435068012785,0.007466305122151228,0.0043769599469001,0.039189156577425686,-0.23711750109340723,-0.18148594415759212,0.003089345175251128,-0.05563155693581512,0.06725789015895411
2018-07-06,0.0010650646201199486,0.023298456258746682,0.0275364805791961,0.04025422119754563,-0.21381904483466055,-0.153949463578396,-0.004238024320449417,-0.05986958125626454,0.0676757066570736
2018-07-09,0.00014164633669343902,0.00930557229872598,0.0047801559177776,0.04039586753423907,-0.20451347253593458,-0.1491693076606184,0.00452541638094838,-0.05534416487531618,0.07011541059558862
2018-07-10,-0.006885860169255852,-0.028532953551472204,-0.0192443434376853,0.03351000736498322,-0.23304642608740678,-0.1684136510983037,-0.009288610113786906,-0.06463277498910308,0.06745627440776578
2018-07-11,0.005812918141327363,0.030295430604125474,0.0243175116665149,0.039322925506310585,-0.2027509954832813,-0.14409613943178878,0.005977918937610575,-0.05865485605149251,0.06549495199233213
2018-07-12,0.003134146250962774,0.004869135518757019,0.0025855119268476,0.04245707175727336,-0.1978818599645243,-0.14151062750494117,0.0022836235919094193,-0.056371232459583115,0.06717214146123067
2018-07-13,0.0003108289062074545,-0.0012008673220769153,-0.0055640869728733,0.042767900663480816,-0.1990827272866012,-0.14707471447781448,0.004363219650796385,-0.052008012808786724,0.0716694719391532
2018-07-16,-0.0003139090248020751,0.0014164720247914482,-0.0046158967855024,0.04245399163867874,-0.19766625526180975,-0.15169061126331687,0.006032368810293847,-0.04597564399849288,0.07581366611499357
2018-07-17,0.004388379771258156,-0.00354225134181083,-0.0046815121824121,0.0468423714099369,-0.20120850660362058,-0.15637212344572898,0.00113926084060127,-0.044836383157891596,0.07290563216570416
2018-07-18,0.000207451597084208,-0.012339094211174056,-0.0061786075943475,0.047049823007021103,-0.21354760081479462,-0.16255073104007647,-0.006160486616826556,-0.05099686977471815,0.0697872524256949
2018-07-19,0.004022906208744392,0.01297483965780652,0.0195238217123159,0.05107272921576549,-0.2005727611569881,-0.14302690932776058,-0.0065489820545093815,-0.05754585182922753,0.07296843185730145
2018-07-20,0.0087123491044063,0.011056888233420506,0.0097762877272114,0.0597850783201718,-0.18951587292356759,-0.13325062160054918,0.0012806005062091057,-0.056265251323018406,0.07195700765107065
2018-07-23,0.008782464427754795,0.02095710406887159,0.014999904270854,0.06856754274792659,-0.168558768854696,-0.11825071732969518,0.005957199798017589,-0.05030805152500083,0.06726704728323807
2018-07-24,7.717213901894077e-05,0.0017805474487928446,-0.0002460364219283,0.06864471488694553,-0.16677822140590315,-0.11849675375162348,0.0020265838707211447,-0.04828146765427967,0.0686383686123102
2018-07-25,0.004586497574817141,-0.0017404431466623263,-0.0082155072627219,0.07323121246176267,-0.16851866455256548,-0.12671226101434538,0.006475064116059574,-0.0418064035382201,0.07252345532805497
2018-07-26,-0.0005616596464553206,-0.007698036356564334,-0.0044173482770574,0.07266955281530735,-0.1762167009091298,-0.13112960929140277,-0.0032806880795069335,-0.04508709161772703,0.07271210852364612
2018-07-27,-0.001047832301183998,-0.01694763491018337,-0.0052642453584715,0.07162172051412335,-0.19316433581931317,-0.13639385464987427,-0.01168338955171187,-0.05677048116943889,0.07556312319035179
2018-07-30,0.0028699316296961815,0.0016924344688020005,0.002072620487642,0.07449165214381953,-0.19147190135051118,-0.13432123416223227,-0.00038018601883999946,-0.05715066718827891,0.0759315297711196
2018-07-31,-0.0029673183305748193,-0.017864348405144455,-0.0191464010194507,0.07152433381324472,-0.20933624975565562,-0.15346763518168297,0.0012820526143062436,-0.05586861457397266,0.07528484641320969
2018-08-01,-0.006902269914715305,-0.02980396821017723,-0.0225189443294556,0.06462206389852941,-0.23914021796583285,-0.17598657951113855,-0.007285023880721629,-0.0631536384546943,0.07875624811827459
2018-08-02,0.0018658245636293791,-0.012070969154900274,-0.0116559179276908,0.06648788846215879,-0.2512111871207331,-0.18764249743882935,-0.0004150512272094748,-0.06356868968190374,0.07824457993902478
2018-08-03,0.0005117285451605654,-0.02189322870398284,-0.0150924300381416,0.06699961700731935,-0.27310441582471595,-0.20273492747697094,-0.006800798665841242,-0.07036948834774501,0.07879217477758566
2018-08-06,0.005324683951923314,0.028350757909317726,0.027485125489262,0.07232430095924267,-0.24475365791539822,-0.17524980198770895,0.0008656324200557244,-0.06950385592768926,0.07943076861347893
2018-08-07,0.0006569587464423669,-0.016689001696882862,-0.0149594132541787,0.07298125970568503,-0.2614426596122811,-0.19020921524188766,-0.0017295884427041622,-0.07123344437039342,0.07851434675805787
2018-08-08,0.004286963054634265,0.024291539193682002,0.020964711400721,0.07726822276031929,-0.2371511204185991,-0.16924450384116665,0.0033268277929610034,-0.06790661657743244,0.07403919741890978
2018-08-09,0.0021792822798670872,0.006942695381701147,0.0013299140260933,0.07944750504018638,-0.23020842503689795,-0.16791458981507335,0.005612781355607847,-0.062293835221824606,0.07403058043061089
2018-08-10,0.001271557157403156,0.003207270894253263,-0.0026096722438327,0.08071906219758954,-0.22700115414264468,-0.17052426205890606,0.005816943138085963,-0.05647689208373863,0.0690216889708965
2018-08-13,0.0017189372288940166,-0.0012850055892444819,-0.0025985502808299,0.08243799942648355,-0.22828615973188918,-0.17312281233973595,0.001313544691585418,-0.05516334739215323,0.06924050986191263
2018-08-14,-0.003999750141391461,-0.022406248110790335,-0.0217258144287563,0.07843824928509209,-0.2506924078426795,-0.19484862676849224,-0.0006804336820340345,-0.05584378107418725,0.06507917019621402
2018-08-15,0.0006977520495024568,-0.010650603690391626,-0.0077698113767463,0.07913600133459454,-0.2613430115330711,-0.20261843814523853,-0.002880792313645326,-0.058724573387832574,0.05929238393888353
2018-08-16,0.0002912176683823524,-0.02008223718482605,-0.0145641666673725,0.07942721900297689,-0.28142524871789715,-0.21718260481261104,-0.00551807051745355,-0.06424264390528611,0.05912633976016093
2018-08-17,0.002457089304370203,0.0057174316893468195,0.0101384972602765,0.0818843083073471,-0.27570781702855035,-0.20704410755233454,-0.00442106557092968,-0.0686637094762158,0.05905764387844516
