time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,9.596214383388721e-05,-7.572117867866795e-05,-0.0042008180568649,9.596214383388721e-05,-7.572117867866795e-05,-0.0042008180568649,0.004125096878186232,0.004125096878186232,0.016666666666666666
2018-04-04,-9.243642110479953e-05,3.008875736984745e-05,0.0006072309700014,3.525722729087681e-06,-4.56324213088205e-05,-0.0035935870868635004,-0.0005771422126315526,0.00354795466555468,0.016666666666666666
2018-04-09,0.00030257219038616693,0.00023284357140433628,0.0145527930938078,0.0003060979131152546,0.00018721115009551578,0.010959206006944298,-0.014319949522403463,-0.010771994856848783,0.01666666666666667
2018-04-10,2.8504628476113745e-05,0.0005435881980814938,0.0054934588640355,0.00033460254159136836,0.0007307993481770097,0.016452664870979797,-0.004949870665954006,-0.01572186552280279,0.016666666666666666
2018-04-11,-9.278528251393464e-06,-0.0004962482350533106,-0.0093124400740539,0.0003253240133399749,0.00023455111312369905,0.007140224796925897,0.008816191839000589,-0.006905673683802198,0.016666666666666666
2018-04-12,0.0002949358787070318,-0.00017054989818016065,-0.005864132284837,0.0006202598920470067,6.400121494353839e-05,0.0012760925120888977,0.005693582386656839,-0.0012120912971453593,0.016666666666666666
2018-04-13,-0.0011623624293954245,-0.0012045372780490667,-0.0141142081113379,-0.0005421025373484178,-0.0011405360631055283,-0.012838115599249002,0.012909670833288834,0.011697579536143473,0.016666666666666666
2018-04-16,0.0004960843105093016,-0.0029783624677738947,-0.0176382047707431,-4.601822683911617e-05,-0.004118898530879423,-0.0304763203699921,0.014659842302969205,0.026357421839112678,0.016666666666666666
2018-04-17,-4.268106595779599e-05,0.0016379993223778024,0.0088789822273485,-8.869929279691215e-05,-0.0024808992085016204,-0.0215973381426436,-0.007240982904970697,0.01911643893414198,0.016666666666666666
2018-04-18,0.0009086566735012441,0.0008264099004512324,0.0078253613687203,0.000819957380704332,-0.001654489308050388,-0.013771976773923299,-0.006998951468269067,0.012117487465872911,0.016666666666666666
2018-04-19,-0.0001625220696025543,-0.004295454907276104,-0.0164446833080689,0.0006574353111017776,-0.005949944215326491,-0.030216660081992197,0.012149228400792795,0.024266715866665706,0.016666666666666666
2018-04-20,0.0011909770598582444,-0.0011711563681319407,-0.003508394327043,0.001848412370960022,-0.007121100583458433,-0.0337250544090352,0.0023372379589110593,0.026603953825576766,0.016666666666666666
2018-04-23,-0.0006913313504648516,0.004687042848646422,0.0209514245938346,0.0011570810204951706,-0.0024340577348120106,-0.0127736298152006,-0.016264381745188176,0.01033957208038859,0.016666666666666666
2018-04-24,-0.0007287436510318401,0.000543241917169809,-0.0023404571905488,0.00042833736946333047,-0.0018908158176422015,-0.0151140870057494,0.002883699107718609,0.013223271188107198,0.016666666666666666
2018-04-25,-0.0004377236901416309,-0.005271556844037098,-0.0173651351134912,-9.386320678300437e-06,-0.0071623726616793,-0.0324792221192406,0.012093578269454102,0.025316849457561297,0.016666666666666666
2018-04-26,-0.0004818901674775933,-0.00019532128439086465,0.0029250596030998,-0.0004912764881558938,-0.007357693946070165,-0.0295541625161408,-0.0031203808874906646,0.022196468570070634,0.016666666666666663
2018-04-27,-0.0009127914025084209,-0.0019696386067553904,-0.0003819155565568,-0.0014040678906643146,-0.009327332552825555,-0.0299360780726976,-0.0015877230501985904,0.020608745519872046,0.01666666666666667
2018-05-02,0.00033966083160801063,0.0033949251536185545,0.0070676946180105,-0.001064407059056304,-0.005932407399207001,-0.0228683834546871,-0.0036727694643919452,0.016935976055480098,0.016666666666666666
2018-05-03,-0.0006326756756720618,-0.0005506617591525586,-0.0037678762987334,-0.0016970827347283658,-0.006483069158359559,-0.0266362597534205,0.0032172145395808413,0.02015319059506094,0.016666666666666666
2018-05-04,-0.0006298039161788211,0.0058693678958925445,0.0159374865775335,-0.002326886650907187,-0.0006137012624670146,-0.010698773175886998,-0.010068118681640956,0.010085071913419983,0.016666666666666666
2018-05-07,0.00025271847503073505,0.0023778321649484914,0.0082551345310358,-0.002074168175876452,0.0017641309024814767,-0.002443638644851198,-0.005877302366087308,0.004207769547332675,0.016666666666666666
2018-05-08,-0.00014430066943917324,6.597783897141981e-06,-0.0009964141960298,-0.002218468845315625,0.0017707286863786187,-0.0034400528408809984,0.001003011979926942,0.005210781527259617,0.016666666666666666
2018-05-09,-0.00025814212731299874,0.001909145766939079,0.0049185175405204,-0.002476610972628624,0.0036798744533176977,0.0014784646996394016,-0.003009371773581321,0.002201409753678296,0.016666666666666666
2018-05-10,0.0018897547944889538,-0.003753901535992547,-0.0057064282485662,-0.0005868561781396703,-7.402708267484912e-05,-0.0042279635489267985,0.0019525267125736533,0.004153936466251949,0.016666666666666663
2018-05-11,0.0006680241340990461,-0.0025218866226250193,0.0012447241836344,8.116795595937583e-05,-0.0025959137052998685,-0.0029832393652923983,-0.0037666108062594196,0.0003873256599925298,0.016666666666666666
2018-05-14,-0.001429553636918701,0.0038270544390417304,0.0060592332857271,-0.001348385680959325,0.001231140733741862,0.0030759939204347015,-0.0022321788466853694,-0.0018448531866928396,0.016666666666666666
2018-05-15,0.001016526846347536,-0.0014653643370176011,-0.007523021347275,-0.00033185883461178916,-0.00023422360327573924,-0.0044470274268402984,0.006057657010257398,0.00421280382356456,0.01666666666666667
2018-05-16,0.0014257410303916075,-0.0004583091211611295,-0.0056989657046233,0.0010938821957798184,-0.0006925327244368687,-0.0101459931314636,0.005240656583462171,0.00945346040702673,0.016666666666666663
2018-05-17,0.0014557678312266998,0.0022907804299458724,0.0097826076381051,0.002549650027006518,0.0015982477055090038,-0.00036338549335849894,-0.007491827208159228,0.0019616331988675027,0.016666666666666666
2018-05-18,1.0742643782479928e-05,0.006319940103585743,0.0064221967688641,0.002560392670788998,0.007918187809094746,0.006058811275505601,-0.00010225666527835693,0.0018593765335891453,0.016666666666666666
2018-05-21,-0.00039711805220355475,0.0017150503383390832,-0.0008328302098194,0.002163274618585443,0.00963323814743383,0.005225981065686201,0.002547880548158483,0.004407257081747629,0.016666666666666666
2018-05-22,-0.0020420568114864835,-0.0068841426525463,-0.0143704976809314,0.00012121780709895957,0.0027490954948875294,-0.009144516615245199,0.007486355028385099,0.011893612110132727,0.016666666666666663
2018-05-23,0.00219059950326896,-0.0011137389745028514,-0.0058317319895846,0.0023118173103679196,0.001635356520384678,-0.014976248604829798,0.0047179930150817485,0.016611605125214476,0.016666666666666666
