time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0019192428766777441,-0.001514423573573359,-0.0042008180568649,0.0019192428766777441,-0.001514423573573359,-0.0042008180568649,0.0026863944832915413,0.0026863944832915413,0.33333333333333337
2018-04-04,-0.0018487284220959908,0.000601775147396949,0.0006072309700014,7.051445458175335e-05,-0.00091264842617641,-0.0035935870868635004,-5.455822604451049e-06,0.0026809386606870904,0.3333333333333333
2018-04-09,0.006051443807723338,0.004656871428086726,0.0145527930938078,0.006121958262305091,0.0037442230019103157,0.010959206006944298,-0.009895921665721074,-0.007214983005033983,0.33333333333333337
2018-04-10,0.00036257652151557447,0.00809614546551036,0.0054934588640355,0.006484534783820666,0.011840368467420676,0.016452664870979797,0.0026026866014748603,-0.004612296403559122,0.0874399800776366
2018-04-11,5.397994659881857e-05,-0.006047544410877687,-0.0093124400740539,0.006538514730419484,0.005792824056542988,0.007140224796925897,0.003264895663176213,-0.001347400740382909,0.0846922362254411
2018-04-12,0.00338536232658401,-0.0016923395129033855,-0.005864132284837,0.009923877057003493,0.004100484543639603,0.0012760925120888977,0.004171792771933614,0.002824392031550705,0.09128569711714582
2018-04-13,-0.009612647958007243,-0.010469685657405836,-0.0141142081113379,0.0003112290989962501,-0.006369201113766233,-0.012838115599249002,0.0036445224539320645,0.006468914485482769,0.09085643328820155
2018-04-16,0.0037291213604865882,-0.022550855089352544,-0.0176382047707431,0.004040350459482839,-0.02892005620311878,-0.0304763203699921,-0.004912650318609445,0.0015562641668733224,0.0859620582568543
2018-04-17,-0.0005988219718833937,0.011148985593456047,0.0088789822273485,0.0034415284875994453,-0.01777107060966273,-0.0215973381426436,0.0022700033661075467,0.003826267532980869,0.07539490284544739
2018-04-18,0.005102439560856638,0.005003251806391496,0.0078253613687203,0.008543968048456084,-0.012767818803271234,-0.013771976773923299,-0.002822109562328804,0.0010041579706520642,0.07978622525068886
2018-04-19,-0.002045638891355224,-0.024422547379003196,-0.0164446833080689,0.00649832915710086,-0.037190366182274434,-0.030216660081992197,-0.007977864070934298,-0.006973706100282237,0.09972388595345869
2018-04-20,0.007721757346033878,-0.00527176640459162,-0.003508394327043,0.014220086503134739,-0.042462132586866055,-0.0337250544090352,-0.0017633720775486203,-0.008737078177830856,0.10075922412170721
2018-04-23,-0.0023072337618657915,0.022965053243411318,0.0209514245938346,0.011912852741268947,-0.019497079343454737,-0.0127736298152006,0.0020136286495767187,-0.006723449528254138,0.10039110734799891
2018-04-24,-0.0028536168503370766,0.0026796282494061133,-0.0023404571905488,0.00905923589093187,-0.016817451094048624,-0.0151140870057494,0.005020085439954913,-0.0017033640882992244,0.08343785039808364
2018-04-25,-0.00408353629519313,-0.0229744489256514,-0.0173651351134912,0.0049756995957387406,-0.039791900019700024,-0.0324792221192406,-0.005609313812160201,-0.007312677900459426,0.07928708097932777
2018-04-26,-0.0008979800339944383,-0.0004167553201020057,0.0029250596030998,0.004077719561744303,-0.04020865533980203,-0.0295541625161408,-0.0033418149232018056,-0.010654492823661231,0.07722054922462322
2018-04-27,-0.0021782448519474533,-0.006971931658142242,-0.0003819155565568,0.0018994747097968493,-0.04718058699794427,-0.0299360780726976,-0.006590016101585442,-0.017244508925246673,0.07673632673893674
2018-05-02,0.0021364875762445714,0.011780314509871959,0.0070676946180105,0.00403596228604142,-0.035400272488072315,-0.0228683834546871,0.004712619891861459,-0.012531889033385216,0.0845824614955851
2018-05-03,-0.002746491239811068,-0.002426509535246616,-0.0037678762987334,0.0012894710462303524,-0.03782678202331893,-0.0266362597534205,0.0013413667634867839,-0.011190522269898435,0.08296074838860383
2018-05-04,-0.000917015841576597,0.018613382066611606,0.0159374865775335,0.00037245520465375537,-0.019213399956707327,-0.010698773175886998,0.0026758954890781055,-0.00851462678082033,0.0814952430104652
2018-05-07,0.002890853388377922,0.008008675085244655,0.0082551345310358,0.003263308593031677,-0.011204724871462672,-0.002443638644851198,-0.00024645944579114454,-0.008761086226611474,0.07892184752069364
2018-05-08,0.000225061603455393,0.0003551464152391364,-0.0009964141960298,0.00348837019648707,-0.010849578456223535,-0.0034400528408809984,0.0013515606112689364,-0.007409525615342537,0.07882475289320749
2018-05-09,0.00036569018880954716,0.005476860064453829,0.0049185175405204,0.003854060385296617,-0.005372718391769706,0.0014784646996394016,0.0005583425239334286,-0.006851183091409108,0.08668814914449666
2018-05-10,0.005394444318685632,-0.010120462644156676,-0.0057064282485662,0.009248504703982249,-0.015493181035926382,-0.0042279635489267985,-0.004414034395590476,-0.011265217486999584,0.09747674002907798
2018-05-11,0.00110551671218849,-0.0063486528144526076,0.0012447241836344,0.010354021416170738,-0.021841833850378987,-0.0029832393652923983,-0.007593376998087008,-0.01885859448508659,0.10535469593451281
2018-05-14,-0.0028113252660485607,0.009646681752649797,0.0060592332857271,0.0075426961501221775,-0.01219515209772919,0.0030759939204347015,0.0035874484669226976,-0.015271146018163892,0.09776938132206538
2018-05-15,0.0025967285403675493,-0.00369661155973245,-0.007523021347275,0.010139424690489727,-0.01589176365746164,-0.0044470274268402984,0.00382640978754255,-0.011444736230621342,0.09877125376093673
2018-05-16,0.004147874681002544,-0.0009271419342607195,-0.0056989657046233,0.01428729937149227,-0.01681890559172236,-0.0101459931314636,0.004771823770362581,-0.006672912460258761,0.09634464294528873
2018-05-17,0.004355658709040662,0.00566215085388029,0.0097826076381051,0.018642958080532932,-0.01115675473784207,-0.00036338549335849894,-0.004120456784224811,-0.010793369244483571,0.09432966019196164
2018-05-18,0.001988349314631776,0.014170564748735428,0.0064221967688641,0.020631307395164708,0.003013810010893358,0.006058811275505601,0.007748367979871328,-0.003045001264612243,0.09418333693140576
2018-05-21,-0.0007775905652830506,0.003967605149514949,-0.0008328302098194,0.019853716829881657,0.006981415160408307,0.005225981065686201,0.004800435359334349,0.0017554340947221062,0.09296722969296195
2018-05-22,-0.0025599763388020986,-0.013394110055775184,-0.0143704976809314,0.017293740491079557,-0.006412694895366877,-0.009144516615245199,0.0009763876251562154,0.0027318217198783216,0.08507361728450218
2018-05-23,0.003113528947362313,-0.002328293172644109,-0.0058317319895846,0.020407269438441872,-0.008740988068010986,-0.014976248604829798,0.0035034388169404907,0.006235260536818813,0.0778419545322203
2018-05-24,-0.0036179631560971644,-0.011312832516644406,-0.0057395528443244,0.016789306282344707,-0.020053820584655394,-0.0207158014491542,-0.0055732796723200065,0.0006619808644988054,0.07523018242773241
2018-05-25,0.0031062917519776817,-0.006911559523098806,-0.0020755815497218,0.01989559803432239,-0.0269653801077542,-0.022791382998875998,-0.004835977973377006,-0.0041739971088782,0.07422616420182447
2018-05-28,0.005959638416156511,-0.008494543263063387,-0.0083117622297824,0.0258552364504789,-0.03545992337081759,-0.031103145228658396,-0.00018278103328098726,-0.004356778142159193,0.09159056892402416
2018-05-29,-0.005689985912092476,-0.04224736273147328,-0.0276398840751627,0.020165250538386425,-0.07770728610229087,-0.058743029303821095,-0.014607478656310582,-0.018964256798469775,0.09331888617969482
2018-05-30,0.0020470571651998687,0.01629538926746903,0.017146280400359,0.022212307703586294,-0.061411896834821844,-0.0415967489034621,-0.0008508911328899693,-0.019815147931359745,0.09695491057648774
2018-05-31,0.006633881782859673,-0.009450709625844083,-0.0090865086951841,0.028846189486445968,-0.07086260646066593,-0.0506832575986462,-0.0003642009306599834,-0.020179348862019733,0.10386482059324866
2018-06-01,0.0031433528291443112,-0.002740518455416747,0.0040829120082346,0.03198954231559028,-0.07360312491608267,-0.046600345590411596,-0.006823430463651347,-0.027002779325671078,0.09517728069730315
2018-06-04,0.0014172502508393917,0.01733578601380092,0.0108976813042633,0.03340679256642967,-0.05626733890228175,-0.035702664286148295,0.006438104709537621,-0.020564674616133455,0.09444918124432038
