time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005757728630033232,-0.004543270720720077,-0.0042008180568649,0.005757728630033232,-0.004543270720720077,-0.0042008180568649,-0.0003424526638551766,-0.0003424526638551766,1.0
2018-04-04,-0.0027726146841820063,0.0009872432844910716,0.0006072309700014,0.002985113945851226,-0.003556027436229005,-0.0035935870868635004,0.0003800123144896716,3.755965063449544e-05,0.14753454297943808
2018-04-09,0.006875777249611955,0.005136931266643008,0.0145527930938078,0.00986089119546318,0.001580903830414003,0.010959206006944298,-0.009415861827164793,-0.009378302176530295,0.14435867206038155
2018-04-10,0.0009942422561041928,0.008240290660025315,0.0054934588640355,0.010855133451567373,0.009821194490439318,0.016452664870979797,0.002746831795989815,-0.00663147038054048,0.14132739924622145
2018-04-11,0.00046879782816252225,-0.006049358998816372,-0.0093124400740539,0.011323931279729896,0.0037718354916229458,0.007140224796925897,0.003263081075237528,-0.0033683893053029516,0.14936980013760504
2018-04-12,0.0036345992968736234,-0.001846943452629871,-0.005864132284837,0.01495853057660352,0.0019248920389930747,0.0012760925120888977,0.004017188832207128,0.000648799526904177,0.1556013742973749
2018-04-13,-0.009877996338027405,-0.010580632124121187,-0.0141142081113379,0.005080534238576115,-0.008655740085128111,-0.012838115599249002,0.0035335759872167135,0.00418237551412089,0.13224740468264198
2018-04-16,0.003461455203587356,-0.022647331920601123,-0.0176382047707431,0.00854198944216347,-0.03130307200572924,-0.0304763203699921,-0.005009127149858024,-0.0008267516357371371,0.12705549279746509
2018-04-17,-0.0009998424834952232,0.01125034310214095,0.0088789822273485,0.007542146958668248,-0.020052728903588286,-0.0215973381426436,0.0023713608747924497,0.0015446092390553126,0.12296853181921098
2018-04-18,0.004924011291184006,0.004879132747329189,0.0078253613687203,0.012466158249852255,-0.015173596156259097,-0.013771976773923299,-0.002946228621391111,-0.0014016193823357982,0.15097243294671897
2018-04-19,-0.0037748270753542677,-0.025403682131962226,-0.0164446833080689,0.008691331174497987,-0.04057727828822132,-0.030216660081992197,-0.008958998823893328,-0.010360618206229126,0.2061313241096955
2018-04-20,0.008457279744449821,-0.005213856413314255,-0.003508394327043,0.01714861091894781,-0.04579113470153558,-0.0337250544090352,-0.0017054620862712545,-0.012066080292500378,0.12687382835312108
2018-04-23,-0.001631298996187782,0.023329167516732967,0.0209514245938346,0.015517311922760027,-0.02246196718480261,-0.0127736298152006,0.0023777429228983675,-0.00968833736960201,0.14577510660335746
2018-04-24,-0.0028154876744117025,0.0028056054676470227,-0.0023404571905488,0.012701824248348325,-0.01965636171715559,-0.0151140870057494,0.005146062658195822,-0.00454227471140619,0.1415332248618609
2018-04-25,-0.003850455852893415,-0.022970201105156383,-0.0173651351134912,0.00885136839545491,-0.042626562822311975,-0.0324792221192406,-0.005605065991665183,-0.010147340703071377,0.13144145306238797
2018-04-26,-0.0002913762658938249,-6.066100069963677e-05,0.0029250596030998,0.008559992129561085,-0.042687223823011614,-0.0295541625161408,-0.0029857206037994365,-0.013133061306870815,0.13647314830790916
2018-04-27,-0.0014972118762400387,-0.006817747429899823,-0.0003819155565568,0.007062780253321046,-0.04950497125291144,-0.0299360780726976,-0.006435831873343023,-0.019568893180213837,0.13522597515889537
2018-05-02,0.0026141623208636323,0.011973543589571436,0.0070676946180105,0.009676942574184678,-0.03753142766334,-0.0228683834546871,0.004905848971560937,-0.0146630442086529,0.14577977104657128
2018-05-03,-0.0033757058535304725,-0.0027985089487259037,-0.0037678762987334,0.006301236720654206,-0.0403299366120659,-0.0266362597534205,0.0009693673500074961,-0.013693676858645403,0.13234715194645238
2018-05-04,-0.001060815483956105,0.018673705758286894,0.0159374865775335,0.005240421236698101,-0.021656230853779008,-0.010698773175886998,0.002736219180753393,-0.01095745767789201,0.12187454823770771
2018-05-07,0.0028966484513328204,0.008010210197639306,0.0082551345310358,0.00813706968803092,-0.013646020656139702,-0.002443638644851198,-0.00024492433339649324,-0.011202382011288503,0.13569576621806678
2018-05-08,0.00040801580498378044,0.0005110543461356313,-0.0009964141960298,0.008545085493014701,-0.01313496631000407,-0.0034400528408809984,0.0015074685421654311,-0.009694913469123073,0.12128721164755778
2018-05-09,0.00031861908458908044,0.00553543078131291,0.0049185175405204,0.00886370457760378,-0.0075995355286911604,0.0014784646996394016,0.0006169132407925102,-0.009078000228330562,0.15434813554767932
2018-05-10,0.005616733022340778,-0.01030564472734919,-0.0057064282485662,0.014480437599944558,-0.017905180256040352,-0.0042279635489267985,-0.00459921647878299,-0.013677216707113554,0.1808783525198129
2018-05-11,0.001931630834103037,-0.0059507730726960735,0.0012447241836344,0.016412068434047595,-0.023855953328736426,-0.0029832393652923983,-0.007195497256330474,-0.020872713963444027,0.16520695592286866
2018-05-14,-0.002655589881372028,0.009641120439044427,0.0060592332857271,0.013756478552675568,-0.014214832889691999,0.0030759939204347015,0.0035818871533173273,-0.0172908268101267,0.14373507135769478
2018-05-15,0.002622615053145226,-0.003905703090547284,-0.007523021347275,0.016379093605820794,-0.018120535980239282,-0.0044470274268402984,0.003617318256727716,-0.013673508553398984,0.1763812841556925
2018-05-16,0.0042370694789320125,-0.0009831580434722749,-0.0056989657046233,0.020616163084752805,-0.019103694023711558,-0.0101459931314636,0.004715807661151025,-0.008957700892247959,0.1576671672471644
2018-05-17,0.00416981951064445,0.005587184498645181,0.0097826076381051,0.024785982595397257,-0.013516509525066377,-0.00036338549335849894,-0.0041954231394599195,-0.013153124031707878,0.13385710028319575
2018-05-18,0.002052197185379307,0.01429926738434813,0.0064221967688641,0.026838179780776565,0.0007827578592817536,0.006058811275505601,0.007877070615484032,-0.005276053416223847,0.1660543717549733
2018-05-21,-0.0008932891776160694,0.003920705691873341,-0.0008328302098194,0.025944890603160495,0.004703463551155094,0.005225981065686201,0.004753535901692741,-0.0005225175145311062,0.1404582818935743
2018-05-22,-0.0024822821354763356,-0.013382359322017784,-0.0143704976809314,0.023462608467684158,-0.008678895770862689,-0.009144516615245199,0.0009881383589136154,0.00046562084438251,0.13304670538838523
2018-05-23,0.0031022274701515994,-0.0024823432678481154,-0.0058317319895846,0.02656483593783576,-0.011161239038710804,-0.014976248604829798,0.0033493887217364844,0.003815009566118995,0.11984237520331889
2018-05-24,-0.003979687922158523,-0.011579369613272664,-0.0057395528443244,0.022585148015677237,-0.02274060865198347,-0.0207158014491542,-0.005839816768948265,-0.0020248072028292707,0.1351271146012936
2018-05-25,0.00339971109832475,-0.006855721348018947,-0.0020755815497218,0.025984859114001987,-0.02959633000000242,-0.022791382998875998,-0.004780139798297147,-0.0068049470011264206,0.11964671914376519
2018-05-28,0.006701617675251055,-0.008242890583703024,-0.0083117622297824,0.032686476789253044,-0.037839220583705445,-0.031103145228658396,6.887164607937563e-05,-0.006736075355047048,0.1609333751656854
2018-05-29,-0.006223604813213275,-0.042855778885447525,-0.0276398840751627,0.02646287197603977,-0.08069499946915297,-0.058743029303821095,-0.015215894810284826,-0.021951970165331874,0.15620399066223103
2018-05-30,0.001779065839144478,0.016243765335183857,0.017146280400359,0.028241937815184248,-0.06445123413396911,-0.0415967489034621,-0.0009025150651751426,-0.02285448523050701,0.14905440399185116
2018-05-31,0.006708165285112718,-0.00957024789971588,-0.0090865086951841,0.03495010310029697,-0.07402148203368498,-0.0506832575986462,-0.0004837392045317808,-0.023338224435038787,0.1887899379328378
2018-06-01,0.003573259183352126,-0.0028059432753966647,0.0040829120082346,0.038523362283649096,-0.07682742530908165,-0.046600345590411596,-0.0068888552836312645,-0.030227079718670058,0.1392947873515598
2018-06-04,0.002061173341971236,0.017556173165833258,0.0108976813042633,0.04058453562562033,-0.059271252143248396,-0.035702664286148295,0.0066584918615699585,-0.0235685878571001,0.14246290684722515
2018-06-05,-0.0022000084400356093,0.00034184514305480684,-0.0014117419297887,0.03838452718558472,-0.05892940700019359,-0.03711440621593699,0.0017535870728435069,-0.021815000784256598,0.1428067326746432
2018-06-06,0.003721854528376225,-0.007809647126794255,-0.0030742407305585,0.042106381713960944,-0.06673905412698784,-0.040188646946495495,-0.004735406396235755,-0.02655040718049235,0.12806162979749605
2018-06-07,-0.0020751154152445833,-0.013744991804657124,-0.0132165682494332,0.04003126629871636,-0.08048404593164496,-0.053405215195928696,-0.0005284235552239242,-0.027078830735716264,0.12345143718049663
2018-06-08,0.001038581068537585,-0.006415633718448056,-0.004823459551987,0.04106984736725394,-0.08689967965009301,-0.058228674747915696,-0.001592174166461056,-0.02867100490217732,0.1377492028327123
2018-06-11,0.0020415350949332576,0.008673662156444769,0.0094067557932051,0.0431113824621872,-0.07822601749364824,-0.048821918954710594,-0.0007330936367603309,-0.029404098538937648,0.14442230882543092
2018-06-12,-0.0008811309430827714,-0.021585029586548628,-0.0126882143012329,0.04223025151910443,-0.09981104708019686,-0.0615101332559435,-0.008896815285315728,-0.038300913824253366,0.1252296542156592
