time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002878864315016616,-0.00022716353603600384,-0.0042008180568649,0.0002878864315016616,-0.00022716353603600384,-0.0042008180568649,0.003973654520828897,0.003973654520828897,0.05
2018-04-04,-0.00027730926331439855,9.026627210954236e-05,0.0006072309700014,1.0577168187263057e-05,-0.0001368972639264615,-0.0035935870868635004,-0.0005169646978918577,0.003456689822937039,0.049999999999999996
2018-04-09,0.0009077165711585007,0.0006985307142130088,0.0145527930938078,0.0009182937393457638,0.0005616334502865473,0.010959206006944298,-0.01385426237959479,-0.010397572556657752,0.05000000000000001
2018-04-10,8.551388542834121e-05,0.0016307645942444814,0.0054934588640355,0.001003807624774105,0.0021923980445310285,0.016452664870979797,-0.0038626942697910184,-0.01426026682644877,0.049999999999999996
2018-04-11,-2.7835584754180407e-05,-0.0014887447051599317,-0.0093124400740539,0.0009759720400199246,0.0007036533393710968,0.007140224796925897,0.007823695368893968,-0.006436571457554801,0.05
2018-04-12,0.0008848076361210954,-0.000511649694540482,-0.005864132284837,0.00186077967614102,0.00019200364483061485,0.0012760925120888977,0.005352482590296518,-0.001084088867258283,0.05
2018-04-13,-0.0034870872881862733,-0.0036136118341471997,-0.0141142081113379,-0.0016263076120452533,-0.003421608189316585,-0.012838115599249002,0.0105005962771907,0.009416507409932417,0.05
2018-04-16,0.001488252931527905,-0.008935087403321685,-0.0176382047707431,-0.0001380546805173483,-0.01235669559263827,-0.0304763203699921,0.008703117367421414,0.01811962477735383,0.049999999999999996
2018-04-17,-0.00012804319787338786,0.004913997967133407,0.0088789822273485,-0.00026609787839073615,-0.007442697625504862,-0.0215973381426436,-0.003964984260215093,0.014154640517138738,0.05
2018-04-18,0.0027259700205037323,0.0024792297013536972,0.0078253613687203,0.002459872142112996,-0.0049634679241511645,-0.013771976773923299,-0.0053461316673666034,0.008808508849772134,0.05
2018-04-19,-0.0004875662088076631,-0.012886364721828312,-0.0164446833080689,0.001972305933305333,-0.017849832645979474,-0.030216660081992197,0.003558318586240587,0.012366827436012723,0.05
2018-04-20,0.003572931179574733,-0.0035134691043958222,-0.003508394327043,0.005545237112880066,-0.021363301750375298,-0.0337250544090352,-5.07477735282218e-06,0.012361752658659901,0.05
2018-04-23,-0.002073994051394555,0.014061128545939267,0.0209514245938346,0.0034712430614855113,-0.007302173204436031,-0.0127736298152006,-0.006890296047895332,0.005471456610764569,0.05
2018-04-24,-0.0021862309530955204,0.0016297257515094272,-0.0023404571905488,0.0012850121083899909,-0.005672447452926604,-0.0151140870057494,0.0039701829420582275,0.009441639552822796,0.049999999999999996
2018-04-25,-0.0013131710704248926,-0.015814670532111295,-0.0173651351134912,-2.8158962034901744e-05,-0.0214871179850379,-0.0324792221192406,0.001550464581379904,0.0109921041342027,0.05
2018-04-26,-0.0014456705024327799,-0.0005859638531725939,0.0029250596030998,-0.0014738294644676816,-0.022073081838210492,-0.0295541625161408,-0.003511023456272394,0.007481080677930307,0.049999999999999996
2018-04-27,-0.0027383742075252626,-0.005908915820266171,-0.0003819155565568,-0.004212203671992944,-0.027981997658476664,-0.0299360780726976,-0.005527000263709371,0.0019540804142209357,0.05000000000000001
2018-05-02,0.0010189824948240319,0.010184775460855664,0.0070676946180105,-0.0031932211771689123,-0.017797222197620997,-0.0228683834546871,0.0031170808428451647,0.005071161257066102,0.049999999999999996
2018-05-03,-0.0018980270270161853,-0.0016519852774576759,-0.0037678762987334,-0.005091248204185097,-0.019449207475078674,-0.0266362597534205,0.002115891021275724,0.007187052278341825,0.049999999999999996
2018-05-04,-0.0018894117485364636,0.017608103687677634,0.0159374865775335,-0.006980659952721561,-0.0018411037874010404,-0.010698773175886998,0.0016706171101441326,0.008857669388485957,0.05
2018-05-07,0.0007951236577389915,0.006830148454922251,0.0082551345310358,-0.006185536294982569,0.004989044667521211,-0.002443638644851198,-0.0014249860761135482,0.007432683312372409,0.037246161528550516
2018-05-08,-0.00035364292747775853,5.9089967658327235e-05,-0.0009964141960298,-0.006539179222460327,0.0050481346351795384,-0.0034400528408809984,0.0010555041636881271,0.008488187476060536,0.036020451011232135
2018-05-09,-0.0006355491439680905,0.005062332244616287,0.0049185175405204,-0.007174728366428417,0.010110466879795825,0.0014784646996394016,0.00014381470409588742,0.008632002180156424,0.036622339688106194
2018-05-10,0.0048198652425011515,-0.00956201225068219,-0.0057064282485662,-0.0023548631239272656,0.0005484546291136348,-0.0042279635489267985,-0.00385558400211599,0.004776418178040433,0.0372973305071707
2018-05-11,0.00152796591840549,-0.006170719141872323,0.0012447241836344,-0.0008268972055217756,-0.005622264512758688,-0.0029832393652923983,-0.007415443325506723,-0.0026390251474662898,0.03767070733321578
2018-05-14,-0.0031604639444839312,0.009068741874848624,0.0060592332857271,-0.003987361150005707,0.003446477362089936,0.0030759939204347015,0.0030095085891215243,0.00037048344165523453,0.0369197347860532
2018-05-15,0.002402241126282702,-0.0032370458488294074,-0.007523021347275,-0.0015851200237230047,0.00020943151326052864,-0.0044470274268402984,0.004285975498445593,0.0046564589401008275,0.0385396070491293
2018-05-16,0.003461252929497382,-0.0009351829114965701,-0.0056989657046233,0.0018761329057743774,-0.0007257513982360414,-0.0101459931314636,0.00476378279312673,0.009420241733227558,0.03906845853357135
2018-05-17,0.0036541232803586894,0.005174623586400774,0.0097826076381051,0.005530256186133066,0.0044488721881647325,-0.00036338549335849894,-0.0046079840517043264,0.004812257681523231,0.03897322271556256
2018-05-18,0.0008110860966777766,0.013297946626753473,0.0064221967688641,0.006341342282810843,0.017746818814918207,0.006058811275505601,0.006875749857889374,0.011688007539412605,0.039714412537062406
2018-05-21,-0.0007026347765790429,0.0035526023274469174,-0.0008328302098194,0.0056387075062318,0.021299421142365126,0.005225981065686201,0.004385432537266317,0.016073440076678925,0.03839679344877284
2018-05-22,-0.003679518309223817,-0.013324303609981988,-0.0143704976809314,0.0019591891970079833,0.007975117532383138,-0.009144516615245199,0.0010461940709494116,0.017119634147628335,0.037807396864751916
2018-05-23,0.004489084691747238,-0.001781820539942979,-0.0058317319895846,0.006448273888755221,0.006193296992440159,-0.014976248604829798,0.004049911449641621,0.021169545597269957,0.0374307106946804
