time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005757728630033232,-0.0004543270720720077,-0.0042008180568649,0.0005757728630033232,-0.0004543270720720077,-0.0042008180568649,0.0037464909847928925,0.0037464909847928925,0.1
2018-04-04,-0.0005546185266287971,0.0001805325442190847,0.0006072309700014,2.1154336374526114e-05,-0.000273794527852923,-0.0035935870868635004,-0.0004266984257823153,0.0033197925590105776,0.09999999999999999
2018-04-09,0.0018154331423170015,0.0013970614284260175,0.0145527930938078,0.0018365874786915276,0.0011232669005730945,0.010959206006944298,-0.013155731665381781,-0.009835939106371204,0.10000000000000002
2018-04-10,0.00017102777085668241,0.0032615291884889627,0.0054934588640355,0.00200761524954821,0.004384796089062057,0.016452664870979797,-0.0022319296755465372,-0.012067868781917741,0.09999999999999999
2018-04-11,-5.5671169508360815e-05,-0.0029774894103198634,-0.0093124400740539,0.0019519440800398493,0.0014073066787421936,0.007140224796925897,0.006334950663734037,-0.005732918118183704,0.1
2018-04-12,0.0017696152722421908,-0.001023299389080964,-0.005864132284837,0.00372155935228204,0.0003840072896612297,0.0012760925120888977,0.004840832895756036,-0.000892085222427668,0.1
2018-04-13,-0.0069741745763725466,-0.0072272236682943995,-0.0141142081113379,-0.0032526152240905065,-0.00684321637863317,-0.012838115599249002,0.006886984443043501,0.005994899220615832,0.1
2018-04-16,0.00297650586305581,-0.01787017480664337,-0.0176382047707431,-0.0002761093610346966,-0.02471339118527654,-0.0304763203699921,-0.00023197003590027035,0.005762929184715562,0.09999999999999999
2018-04-17,-0.0002560863957467757,0.009827995934266814,0.0088789822273485,-0.0005321957567814723,-0.014885395251009724,-0.0215973381426436,0.0009490137069183141,0.006711942891633875,0.1
2018-04-18,0.0054519400410074645,0.0049584594027073945,0.0078253613687203,0.004919744284225992,-0.009926935848302329,-0.013771976773923299,-0.0028669019660129058,0.0038450409256209697,0.1
2018-04-19,-0.0008747088089826215,-0.023473739560245458,-0.0164446833080689,0.0040450354752433705,-0.033400675408547784,-0.030216660081992197,-0.00702905625217656,-0.0031840153265555865,0.054588067302682425
2018-04-20,0.006007277112910287,-0.005823337281762834,-0.003508394327043,0.010052312588153658,-0.03922401269031062,-0.0337250544090352,-0.002314942954719834,-0.005498958281275418,0.053901158774569864
2018-04-23,-0.0030857900896685774,0.021880190287926152,0.0209514245938346,0.006966522498485081,-0.017343822402384464,-0.0127736298152006,0.0009287656940915531,-0.004570192587183865,0.055224155545727814
2018-04-24,-0.003128887815146558,0.002415326485633287,-0.0023404571905488,0.003837634683338523,-0.014928495916751178,-0.0151140870057494,0.004755783676182087,0.00018559108899822083,0.053386354881131234
2018-04-25,-0.0023713985864133053,-0.02155180221394864,-0.0173651351134912,0.0014662360969252175,-0.03648029813069982,-0.0324792221192406,-0.004186667100457439,-0.004001076011459222,0.05148826024207915
2018-04-26,-0.00161771634595664,-0.0007607768798720476,0.0029250596030998,-0.0001514802490314225,-0.03724107501057187,-0.0295541625161408,-0.0036858364829718475,-0.00768691249443107,0.04876211241200061
2018-04-27,-0.0028168785003177656,-0.006937847219482939,-0.0003819155565568,-0.002968358749349188,-0.044178922230054804,-0.0299360780726976,-0.006555931662926139,-0.014242844157357205,0.049738514209440796
2018-05-02,0.0016980058030916648,0.011698814742505583,0.0070676946180105,-0.0012703529462575233,-0.03248010748754922,-0.0228683834546871,0.004631120124495083,-0.009611724032862118,0.050071876031048936
2018-05-03,-0.0023309204430898107,-0.0020257933876409824,-0.0037678762987334,-0.003601273389347334,-0.0345059008751902,-0.0266362597534205,0.0017420829110924175,-0.007869641121769699,0.050235421158902636
2018-05-04,-0.0014267614751674674,0.018184243103481885,0.0159374865775335,-0.0050280348645148016,-0.01632165777170831,-0.010698773175886998,0.0022467565259483846,-0.005622884595821314,0.048697575831887004
2018-05-07,0.0025076959241411107,0.007715893799092523,0.0082551345310358,-0.002520338940373691,-0.008605763972615789,-0.002443638644851198,-0.0005392407319432767,-0.006162125327764591,0.04591617958784309
2018-05-08,-0.00015541429149732832,0.000216777560178901,-0.0009964141960298,-0.0026757532318710192,-0.008388986412436888,-0.0034400528408809984,0.0012131917562087009,-0.004948933571555889,0.046104507673175414
2018-05-09,-1.0854321396812103e-05,0.005342383435041852,0.0049185175405204,-0.0026866075532678314,-0.0030466029773950354,0.0014784646996394016,0.0004238658945214524,-0.004525067677034437,0.04624128059787619
2018-05-10,0.00481018194852591,-0.009908667110023878,-0.0057064282485662,0.0021235743952580785,-0.012955270087418914,-0.0042279635489267985,-0.004202238861457678,-0.008727306538492116,0.0489205664779554
2018-05-11,0.0008757881035653431,-0.006489425750063171,0.0012447241836344,0.0029993624988234216,-0.019444695837482085,-0.0029832393652923983,-0.007734149933697572,-0.016461456472189686,0.050403275099634874
2018-05-14,-0.002932700610992759,0.009342549922729836,0.0060592332857271,6.66618878306627e-05,-0.01010214591475225,0.0030759939204347015,0.003283316637002736,-0.013178139835186951,0.050280495810118994
2018-05-15,0.0025571530785137905,-0.003388997692750105,-0.007523021347275,0.002623814966344453,-0.013491143607502355,-0.0044470274268402984,0.004134023654524895,-0.009044116180662056,0.05581335210233484
2018-05-16,0.003945412942297548,-0.0008981454507016428,-0.0056989657046233,0.006569227908642001,-0.014389289058203997,-0.0101459931314636,0.004800820253921657,-0.004243295926740397,0.05759914593014073
2018-05-17,0.004008232074646704,0.005539718041907563,0.0097826076381051,0.010577459983288705,-0.008849571016296433,-0.00036338549335849894,-0.004242889596197537,-0.008486185522937935,0.05545476803518764
2018-05-18,0.001413875305837298,0.013615292234182562,0.0064221967688641,0.011991335289126003,0.004765721217886128,0.006058811275505601,0.007193095465318462,-0.0012930900576194728,0.0581551123624064
2018-05-21,-0.0008213051746028541,0.0037161768428957877,-0.0008328302098194,0.011170030114523149,0.008481898060781916,0.005225981065686201,0.004549007052715188,0.0032559169950957152,0.05634453842763064
2018-05-22,-0.0031409541892233315,-0.013360519983444267,-0.0143704976809314,0.008029075925299818,-0.004878621922662351,-0.009144516615245199,0.0010099776974871327,0.004265894692582848,0.055013063469476306
2018-05-23,0.003838993445046381,-0.0020038920843742174,-0.0058317319895846,0.011868069370346198,-0.0068825140070365685,-0.014976248604829798,0.0038278399052103823,0.00809373459779323,0.05291218260475008
2018-05-24,-0.003061831522332102,-0.010857721535712694,-0.0057395528443244,0.008806237848014096,-0.017740235542749262,-0.0207158014491542,-0.005118168691388294,0.0029755659064049367,0.04923658240499386
2018-05-25,0.002850311232080738,-0.006986644972939257,-0.0020755815497218,0.011656549080094834,-0.02472688051568852,-0.022791382998875998,-0.004911063423217457,-0.0019354975168125212,0.04664225246363323
2018-05-28,0.004833234701621087,-0.008830146723925974,-0.0083117622297824,0.016489783781715922,-0.03355702723961449,-0.031103145228658396,-0.0005183844941435735,-0.0024538820109560947,0.04867777602795296
2018-05-29,-0.005974279293716493,-0.041680283131284114,-0.0276398840751627,0.01051550448799943,-0.0752373103708986,-0.058743029303821095,-0.014040399056121415,-0.01649428106707751,0.050321600590309636
2018-05-30,0.002871741749010866,0.016447979537122834,0.017146280400359,0.013387246237010295,-0.05878933083377577,-0.0415967489034621,-0.0006983008632361655,-0.017192581930313672,0.052149063072620086
2018-05-31,0.006585535100057714,-0.009139855946319435,-0.0090865086951841,0.019972781337068007,-0.06792918678009521,-0.0506832575986462,-5.3347251135335214e-05,-0.017245929181449016,0.053350317147931155
2018-06-01,0.002437037052951997,-0.0025983211241581866,0.0040829120082346,0.022409818390020004,-0.0705275079042534,-0.046600345590411596,-0.006681233132392786,-0.0239271623138418,0.05397704268612726
2018-06-04,-8.455710308777462e-06,0.016087375571069804,0.0108976813042633,0.022401362679711226,-0.054440132333183594,-0.035702664286148295,0.005189694266806504,-0.0187374680470353,0.053920472614490116
2018-06-05,-0.003381458698015043,0.00010612850212742704,-0.0014117419297887,0.019019903981696184,-0.05433400383105617,-0.03711440621593699,0.0015178704319161272,-0.017219597615119174,0.05562196274896634
2018-06-06,0.002960637990380093,-0.007696950809951851,-0.0030742407305585,0.021980541972076276,-0.06203095464100802,-0.040188646946495495,-0.004622710079393352,-0.021842307694512522,0.054580343663959356
2018-06-07,-0.0029039623868737374,-0.01384544229753007,-0.0132165682494332,0.01907657958520254,-0.0758763969385381,-0.053405215195928696,-0.00062887404809687,-0.022471181742609397,0.05345562572905544
2018-06-08,0.002341931863155846,-0.006052193024827638,-0.004823459551987,0.021418511448358386,-0.08192858996336573,-0.058228674747915696,-0.0012287334728406383,-0.023699915215450035,0.05476325967876495
2018-06-11,0.0019351007165596009,0.00831982399309193,0.0094067557932051,0.02335361216491799,-0.0736087659702738,-0.048821918954710594,-0.0010869318001131695,-0.024786847015563204,0.052562678868288935
2018-06-12,-0.0005158679721418015,-0.02065409570954933,-0.0126882143012329,0.022837744192776187,-0.09426286167982313,-0.0615101332559435,-0.00796588140831643,-0.032752728423879635,0.049427825796882964
2018-06-13,0.00481385984090472,-0.004152619177219931,-0.0030637149883331,0.02765160403368091,-0.09841548085704306,-0.0645738482442766,-0.001088904188886831,-0.03384163261276646,0.047475717679833954
2018-06-14,0.00399232006422866,-0.02488726026557565,-0.0097845011086874,0.031643924097909566,-0.12330274112261871,-0.07435834935296401,-0.01510275915688825,-0.048944391769654705,0.04411056447340875
2018-06-15,-0.012163110137731378,-0.08177700693104441,-0.047269493248359,0.019480813960178187,-0.20507974805366314,-0.121627842601323,-0.034507513682685405,-0.08345190545234013,0.04383119720666324
2018-06-19,0.0011434429769111665,0.009359597217021334,0.0047273978243444,0.020624256937089355,-0.1957201508366418,-0.1169004447769786,0.0046321993926769335,-0.0788197060596632,0.04517658057297387
2018-06-20,-0.0007669417611803235,-0.02823045845927845,-0.0166324420257565,0.01985731517590903,-0.22395060929592026,-0.1335328868027351,-0.01159801643352195,-0.09041772249318517,0.04674905266498723
2018-06-21,0.003962742962258256,0.01640091913234689,0.0072346094342784,0.023820058138167288,-0.20754969016357336,-0.1262982773684567,0.00916630969806849,-0.08125141279511666,0.04870518261560387
2018-06-22,-0.000556887168816023,-0.0043604486643772505,-0.0107874856492637,0.023263170969351266,-0.21191013882795062,-0.1370857630177204,0.006427036984886449,-0.07482437581023021,0.05109845783285895
2018-06-25,0.0036960799709046636,0.012095582200876486,-0.003486533048107,0.02695925094025593,-0.19981455662707415,-0.1405722960658274,0.015582115248983487,-0.059242260561246735,0.05225718810599158
2018-06-26,0.0008954612325976956,-0.006526323664071105,-0.0137366174005636,0.027854712172853624,-0.20634088029114525,-0.154308913466391,0.007210293736492494,-0.05203196682475425,0.05263602996698894
2018-06-27,0.0021487596148840314,-0.011256791694991306,-0.0106172006993063,0.030003471787737657,-0.21759767198613655,-0.1649261141656973,-0.0006395909956850056,-0.05267155782043925,0.05333097601797343
2018-06-28,0.0011247019501286237,0.031849715877424765,0.0258175951063966,0.03112817373786628,-0.18574795610871178,-0.13910851905930072,0.006032120771028167,-0.046639437049411064,0.05439462578528105
2018-06-29,-0.005999732019229688,-0.016231886061557385,-0.0250449707938517,0.025128441718636593,-0.20197984217026915,-0.16415348985315242,0.008813084732294314,-0.03782635231711673,0.053710085796396696
2018-07-02,0.006128448424185403,0.017435789945823097,0.0050509721706241,0.03125689014282199,-0.18454405222444606,-0.1591025176825283,0.012384817775198998,-0.02544153454191775,0.05434210631570165
2018-07-03,-0.0033604622901904076,-0.021549819252644122,-0.0126373816525786,0.027896427852631585,-0.20609387147709018,-0.17173989933510692,-0.008912437600065522,-0.03435397214198327,0.05400472280185093
2018-07-04,-0.0024051029845254895,-0.030464568247977,-0.0141230047693853,0.025491324868106097,-0.23655843972506718,-0.18586290410449222,-0.0163415634785917,-0.050695535620574966,0.052140717342520924
2018-07-05,0.007728241054725116,0.007646025085852675,0.0043769599469001,0.033219565922831214,-0.2289124146392145,-0.18148594415759212,0.003269065138952575,-0.04742647048162238,0.05107771294517452
2018-07-06,0.0009604777311479111,0.022992775922039396,0.0275364805791961,0.03418004365397913,-0.2059196387171751,-0.153949463578396,-0.004543704657156703,-0.05197017513877911,0.05238579022886118
