time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.00017860525185588218,-0.001066138568718741,-0.02974464187543724,-0.00017860525185588218,-0.001066138568718741,-0.02974464187543724,0.0286785033067185,0.0286785033067185,0.016666666666666666
2018-02-06,0.00032829788323141164,0.000329560355750551,-0.02400012904596771,0.00014969263137552946,-0.0007365782129681901,-0.05374477092140495,0.02432968940171826,0.053008192708436756,0.016666666666666666
2018-02-07,0.0006521092003531989,0.0009975202647203275,-0.009538004279120216,0.0008018018317287283,0.0002609420517521374,-0.06328277520052517,0.010535524543840543,0.06354371725227731,0.016666666666666666
2018-02-08,0.000366617248863742,-0.0020482566863326405,-0.04365930862233469,0.0011684190805924704,-0.001787314634580503,-0.10694208382285986,0.04161105193600205,0.10515476918827936,0.016666666666666666
2018-02-09,0.00045236203728607515,0.0024395447333688397,0.012793720614961757,0.0016207811178785454,0.0006522300987883366,-0.0941483632078981,-0.010354175881592917,0.09480059330668644,0.01666666666666667
2018-02-12,-0.00025083411806025506,6.78518704949403e-05,0.011635533790549601,0.0013699469998182904,0.0007200819692832769,-0.0825128294173485,-0.01156768192005466,0.08323291138663177,0.016666666666666666
2018-02-13,-0.0001203832915709473,0.00025017098813350186,0.007928830690541844,0.0012495637082473431,0.0009702529574167788,-0.07458399872680666,-0.0076786597024083416,0.07555425168422343,0.016666666666666666
2018-02-14,0.00035927574690809,0.002596611429558751,0.02139110648745124,0.0016088394551554332,0.0035668643869755296,-0.053192892239355416,-0.018794495057892487,0.05675975662633095,0.016666666666666666
2018-02-22,0.00048454286296510006,0.0008389230146594518,0.004518988971263127,0.0020933823181205334,0.004405787401634982,-0.04867390326809229,-0.0036800659566036753,0.05307969066972727,0.016666666666666666
2018-02-23,0.0008609075982198819,0.004174288664886857,0.011558748057687751,0.002954289916340415,0.008580076066521839,-0.03711515521040454,-0.007384459392800894,0.045695231276926374,0.016666666666666666
2018-02-26,0.0008612292071929999,0.0008501678175054497,-0.014537396383490275,0.003815519123533415,0.009430243884027288,-0.05165255159389481,0.015387564200995725,0.0610827954779221,0.016666666666666666
2018-02-27,5.526108553103324e-05,0.00029811124540155074,-0.00874451997160719,0.0038707802090644484,0.009728355129428838,-0.060397071565502,0.00904263121700874,0.07012542669493084,0.016666666666666666
2018-02-28,0.0009177733654468437,0.0033201901108151546,0.006303912356163011,0.004788553574511292,0.013048545240243993,-0.05409315920933899,-0.002983722245347856,0.06714170444958298,0.016666666666666666
2018-03-01,0.0005850692445691873,-0.0006938488737665276,-0.0080900840894369,0.005373622819080479,0.012354696366477465,-0.06218324329877589,0.007396235215670372,0.07453793966525335,0.016666666666666666
2018-03-02,0.0003926573015947924,0.0016546152567509492,0.00040724082709076015,0.005766280120675272,0.014009311623228413,-0.06177600247168513,0.001247374429660189,0.07578531409491354,0.016666666666666666
2018-03-05,0.000765134334345137,0.003056185920267882,0.011990181521049692,0.0065314144550204095,0.017065497543496295,-0.04978582095063544,-0.00893399560078181,0.06685131849413173,0.016666666666666666
2018-03-06,0.00045999970882714883,-0.0011983308248439586,-0.007382557088824626,0.006991414163847558,0.015867166718652338,-0.057168378039460066,0.006184226263980667,0.0730355447581124,0.016666666666666666
2018-03-07,0.001523498331306787,0.0032668880053873506,0.010092572670490796,0.008514912495154346,0.019134054724039687,-0.04707580536896927,-0.006825684665103445,0.06620986009300896,0.016666666666666666
2018-03-08,0.0009824175196237919,0.004920748446916709,0.007638278759687367,0.009497330014778137,0.024054803170956394,-0.0394375266092819,-0.0027175303127706576,0.0634923297802383,0.016666666666666666
2018-03-09,0.0011469712881963252,0.004739375313009514,0.004565279179010062,0.010644301302974462,0.02879417848396591,-0.03487224743027184,0.0001740961339994516,0.06366642591423775,0.016666666666666666
2018-03-12,0.0007852482315307263,-0.0009862474380362336,-0.008860809074242582,0.011429549534505187,0.027807931045929674,-0.04373305650451442,0.007874561636206348,0.0715409875504441,0.016666666666666666
2018-03-13,-0.0006772774479297204,-0.003750943500543135,-0.004386897853567717,0.010752272086575467,0.02405698754538654,-0.04811995435808214,0.0006359543530245824,0.07217694190346868,0.016666666666666666
2018-03-14,-0.0007893460071892505,-0.002517899543619652,0.0055861530491974065,0.009962926079386217,0.021539088001766887,-0.04253380130888473,-0.008104052592817058,0.06407288931065162,0.016666666666666666
2018-03-15,0.0006606487100739171,0.00022084188274006274,-0.009749156445165497,0.010623574789460135,0.02175992988450695,-0.05228295775405023,0.00996999832790556,0.07404288763855718,0.016666666666666663
2018-03-16,-0.00013096413080989106,0.0012190652750524223,0.004384713058696477,0.010492610658650243,0.022978995159559375,-0.04789824469535375,-0.0031656477836440543,0.07087723985491312,0.01666666666666667
2018-03-19,0.0001697054458320187,0.0010967642649607854,0.0008479441996449566,0.010662316104482261,0.02407575942452016,-0.0470503004957088,0.0002488200653158288,0.07112605992022895,0.016666666666666663
2018-03-20,0.0006445897698105533,-0.0012496495618320128,-0.004092499326107557,0.011306905874292814,0.022826109862688147,-0.051142799821816354,0.0028428497642755445,0.07396890968450451,0.016666666666666666
2018-03-21,0.0004854583701068821,0.000800828397011207,-0.010072895332033482,0.011792364244399696,0.023626938259699356,-0.061215695153849836,0.01087372372904469,0.0848426334135492,0.016666666666666666
2018-03-22,-0.004809330471048293,-0.0213463071322644,-0.029127448913337517,0.006983033773351403,0.0022806311274349567,-0.09034314406718735,0.007781141781073118,0.09262377519462231,0.016666666666666666
2018-03-23,-0.0011653308383863133,0.004426137461419762,-0.006433689934372211,0.00581770293496509,0.0067067685888547186,-0.09677683400155956,0.010859827395791973,0.10348360259041428,0.016666666666666666
2018-03-26,0.0004238182971720765,0.009052876541846732,0.008565484584295291,0.006241521232137166,0.015759645130701452,-0.08821134941726427,0.00048739195755144113,0.10397099454796573,0.016666666666666666
2018-03-27,0.00020793739259532027,-0.0015680533920661502,-0.01819378238250735,0.006449458624732486,0.014191591738635302,-0.10640513179977162,0.0166257289904412,0.12059672353840692,0.016666666666666666
2018-03-28,0.0013895460258415402,0.0038836823325810706,0.013270417637118115,0.007839004650574027,0.018075274071216372,-0.09313471416265351,-0.009386735304537045,0.11120998823386988,0.01666666666666667
2018-03-29,-0.0012861790583640253,0.004824954383791057,0.0011415780226027294,0.0065528255922100015,0.02290022845500743,-0.09199313614005078,0.003683376361188328,0.11489336459505821,0.016666666666666666
2018-03-30,-0.00017805523969996326,0.0014111886199999347,-0.0029744865642822305,0.006374770352510039,0.024311417075007363,-0.09496762270433301,0.004385675184282165,0.11927903977934037,0.016666666666666666
