time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.0035721050371176435,-0.02132277137437482,-0.02974464187543724,-0.0035721050371176435,-0.02132277137437482,-0.02974464187543724,0.008421870501062419,0.008421870501062419,0.3333333333333333
2018-02-06,0.006565957664628233,0.00659120711501102,-0.02400012904596771,0.00299385262751059,-0.0147315642593638,-0.05374477092140495,0.03059133616097873,0.03901320666204115,0.3333333333333333
2018-02-07,0.013042184007063978,0.01995040529440655,-0.009538004279120216,0.016036036634574567,0.005218841035042748,-0.06328277520052517,0.029488409573526764,0.06850161623556791,0.3333333333333333
2018-02-08,0.005587532821649713,-0.030925282358492685,-0.04365930862233469,0.02162356945622428,-0.025706441323449937,-0.10694208382285986,0.012734026263842006,0.08123564249940993,0.11741013087439105
2018-02-09,0.005553459049834723,0.029659520215143,0.012793720614961757,0.027177028506059003,0.003953078891693062,-0.0941483632078981,0.016865799600181242,0.09810144209959117,0.11611509544785027
2018-02-12,-0.002058713841303922,0.0008263265118293135,0.011635533790549601,0.02511831466475508,0.004779405403522376,-0.0825128294173485,-0.010809207278720288,0.08729223482087087,0.12356939009534684
2018-02-13,-0.00019579460096766406,0.0025264294165492688,0.007928830690541844,0.024922520063787416,0.007305834820071645,-0.07458399872680666,-0.0054024012739925745,0.0818898335468783,0.12894856913049096
2018-02-14,0.0038694948451204994,0.020486965516398014,0.02139110648745124,0.028792014908907915,0.027792800336469657,-0.053192892239355416,-0.0009041409710532251,0.08098569257582508,0.13737720312051482
2018-02-22,0.00468669532861699,0.006382612296392667,0.004518988971263127,0.033478710237524904,0.03417541263286232,-0.04867390326809229,0.0018636233251295396,0.08284931590095461,0.1383811534062595
2018-02-23,0.00512341545892948,0.026370717201221663,0.011558748057687751,0.03860212569645438,0.060546129834083987,-0.03711515521040454,0.014811969143533912,0.09766128504448852,0.14317024617938406
2018-02-26,0.004618963973544179,0.005027804440705002,-0.014537396383490275,0.04322108966999856,0.06557393427478898,-0.05165255159389481,0.01956520082419528,0.1172264858686838,0.14560260564795033
2018-02-27,-0.0013387638433745468,0.0005992682523070707,-0.00874451997160719,0.04188232582662402,0.06617320252709605,-0.060397071565502,0.00934378822391426,0.12657027409259805,0.1287247727309479
2018-02-28,0.004408314225651641,0.01666589656481681,0.006303912356163011,0.04629064005227566,0.08283909909191287,-0.05409315920933899,0.0103619842086538,0.13693225830125186,0.12676018442706166
2018-03-01,0.0016113267981789007,-0.0041070055524592385,-0.0080900840894369,0.04790196685045456,0.07873209353945362,-0.06218324329877589,0.003983078536977661,0.14091533683822952,0.12389486010314647
2018-03-02,-0.00025610814914281914,0.006251247947485995,0.00040724082709076015,0.04764585870131174,0.08498334148693962,-0.06177600247168513,0.005844007120395235,0.14675934395862475,0.13032034638498982
2018-03-05,0.004361912636173104,0.01285332700882502,0.011990181521049692,0.05200777133748484,0.09783666849576464,-0.04978582095063544,0.000863145487775328,0.14762248944640008,0.14410491500870548
2018-03-06,0.0008701804849884755,-0.004858558677125899,-0.007382557088824626,0.05287795182247332,0.09297810981863874,-0.057168378039460066,0.0025239984116987267,0.1501464878580988,0.1681314206157994
2018-03-07,0.005708537157651864,0.012988995507588688,0.010092572670490796,0.05858648898012518,0.10596710532622743,-0.04707580536896927,0.002896422837097892,0.1530429106951967,0.1780136984099708
2018-03-08,0.0011738607175375247,0.016958896221260275,0.007638278759687367,0.05976034969766271,0.1229260015474877,-0.0394375266092819,0.009320617461572908,0.1623635281567696,0.17970777985236544
2018-03-09,0.0026526338723045764,0.016725444763282298,0.004565279179010062,0.06241298356996729,0.13965144631077,-0.03487224743027184,0.012160165584272235,0.17452369374104185,0.17009431192474161
2018-03-12,0.004510849014151475,-0.0022005912401004486,-0.008860809074242582,0.06692383258411876,0.13745085507066956,-0.04373305650451442,0.006660217834142133,0.181183911575184,0.16865681753063308
2018-03-13,0.00033805747913816584,-0.010717238627619488,-0.004386897853567717,0.06726189006325692,0.1267336164430501,-0.04811995435808214,-0.006330340774051771,0.17485357080113223,0.1648071482242635
2018-03-14,0.0005061676913888266,-0.007143812700984661,0.0055861530491974065,0.06776805775464574,0.11958980374206543,-0.04253380130888473,-0.012729965750182069,0.16212360505095016,0.15963648490162025
2018-03-15,-0.0034681423639510464,-0.002172449934432794,-0.009749156445165497,0.0642999153906947,0.11741735380763264,-0.05228295775405023,0.0075767065107327025,0.16970031156168286,0.15281517824827737
2018-03-16,-0.0046324825034801485,0.0012371876442814611,0.004384713058696477,0.05966743288721455,0.1186545414519141,-0.04789824469535375,-0.0031475254144150153,0.16655278614726787,0.15041455249048316
2018-03-19,-0.002631870738746186,0.0018241392266953203,0.0008479441996449566,0.05703556214846837,0.12047868067860942,-0.0470503004957088,0.0009761950270503637,0.16752898117431822,0.1521615224970412
2018-03-20,0.0001558561286570116,-0.004863955795601235,-0.004092499326107557,0.05719141827712538,0.11561472488300818,-0.051142799821816354,-0.0007714564694936777,0.16675752470482452,0.15595289028196682
2018-03-21,-0.004825031413158716,-0.0009099717174585934,-0.010072895332033482,0.05236638686396666,0.1147047531655496,-0.061215695153849836,0.00916292361457489,0.17592044831939943,0.15538963725045882
2018-03-22,0.0028836916420597507,-0.05607105319182178,-0.029127448913337517,0.055250078506026416,0.05863369997372781,-0.09034314406718735,-0.026943604278484266,0.14897684404091516,0.15554909796461408
2018-03-23,-0.005006502095264541,0.010855834996876727,-0.006433689934372211,0.050243576410761874,0.06948953497060453,-0.09677683400155956,0.01728952493124894,0.1662663689721641,0.1480940148706436
2018-03-26,-0.006325876405046913,0.022319670797202634,0.008565484584295291,0.04391770000571496,0.09180920576780717,-0.08821134941726427,0.013754186212907343,0.18002055518507143,0.13179450382515456
2018-03-27,-0.0014311236123657936,-0.007386343636117691,-0.01819378238250735,0.042486576393349164,0.08442286213168948,-0.10640513179977162,0.010807438746389661,0.1908279939314611,0.11189584700259526
2018-03-28,0.0047936473751872665,0.011809442189900361,0.013270417637118115,0.04728022376853643,0.09623230432158984,-0.09313471416265351,-0.001460975447217754,0.18936701848424337,0.09938476846860553
2018-03-29,-0.004297517725583357,0.012169624919631505,0.0011415780226027294,0.042982706042953074,0.10840192924122134,-0.09199313614005078,0.011028046897028776,0.2003950653812721,0.09771131830756843
2018-03-30,-0.0005565489853027603,0.003574986641299136,-0.0029744865642822305,0.042426157057650314,0.11197691588252048,-0.09496762270433301,0.006549473205581366,0.2069445385868535,0.09830956763214771
2018-04-02,-0.001256483001297551,-0.009910163838764766,-0.006307426576041664,0.041169674056352766,0.10206675204375572,-0.10127504928037467,-0.003602737262723102,0.20334180132413038,0.09977073158102567
2018-04-03,0.002245386812633504,-0.0037824391955618318,-0.001974022241025608,0.04341506086898627,0.09828431284819389,-0.10324907152140028,-0.0018084169545362237,0.20153338436959417,0.10708196449932343
2018-04-04,-0.0031634620561808496,-0.0005996975172579985,-0.0005016482322801608,0.04025159881280542,0.09768461533093589,-0.10375071975368044,-9.804928497783778e-05,0.20143533508461633,0.11944135938778153
2018-04-09,0.007134816695464855,0.005300402219949642,0.019086112963933033,0.047386415508270274,0.10298501755088553,-0.08466460678974741,-0.013785710743983392,0.18764962434063293,0.1373049546804658
2018-04-10,-0.001985219770318598,0.006183071880538928,0.0028403748931378203,0.04540119573795168,0.10916808943142446,-0.08182423189660959,0.003342696987401108,0.19099232132803406,0.14952101926130082
2018-04-11,-0.003396927256284525,-0.007386371887702999,-0.01013358356897065,0.042004268481667155,0.10178171754372146,-0.09195781546558024,0.002747211681267651,0.1937395330093017,0.14004720808340096
2018-04-12,0.0037937201248036075,-0.0017291171977040568,-0.007076446381221402,0.04579798860647076,0.1000526003460174,-0.09903426184680164,0.005347329183517345,0.19908686219281904,0.13184310099688876
2018-04-13,-0.006241070329504468,-0.010483997244644246,-0.01621942868599291,0.039556918276966294,0.08956860310137316,-0.11525369053279455,0.005735431441348663,0.2048222936341677,0.13715750898681772
2018-04-16,0.0049664965335108075,-0.020550374253507545,-0.015937291751860982,0.0445234148104771,0.06901822884786561,-0.13119098228465553,-0.004613082501646562,0.20020921113252116,0.14823298577508587
2018-04-17,-0.0009688877008178977,0.008703823548219379,0.0046948802891417785,0.0435545271096592,0.07772205239608498,-0.12649610199551375,0.004008943259077601,0.20421815439159874,0.1450369485137524
2018-04-18,0.005647716040490039,0.006192783167727974,0.012024491273145088,0.04920224315014924,0.08391483556381296,-0.11447161072236867,-0.005831708105417114,0.19838644628618163,0.13567256028818372
2018-04-19,0.003983000659896463,-0.02234174252564942,-0.013466660173614642,0.053185243810045704,0.06157309303816354,-0.1279382708959833,-0.00887508235203478,0.18951136393414686,0.1299865007102005
2018-04-20,0.003170194175522068,-0.006318601387833663,0.0014537717880074297,0.056355437985567775,0.055254491650329876,-0.12648449910797588,-0.0077723731758410925,0.18173899075830574,0.13325111755215946
2018-04-23,-0.005602430048946566,0.01927088502777988,0.020280532927161588,0.05075300793662121,0.07452537667810975,-0.10620396618081429,-0.001009647899381707,0.18072934285892406,0.14330777553579985
2018-04-24,-0.0025906044293462723,0.002601430787537397,-0.0038547319910833266,0.04816240350727494,0.07712680746564715,-0.11005869817189762,0.006456162778620723,0.18718550563754477,0.1522936610406015
2018-04-25,-0.005800969843348358,-0.023411491497547628,-0.019305850651457845,0.04236143366392658,0.053715315968099524,-0.12936454882335546,-0.004105640846089782,0.183079864791455,0.1374431559661154
2018-04-26,0.0028074919183141973,0.002206700196693285,0.0003680329656816639,0.045168925582240775,0.05592201616479281,-0.1289965158576738,0.0018386672310116213,0.1849185320224666,0.12750766507840422
2018-04-27,-0.0006221587723022241,-0.005664491659099927,0.0018003009068543463,0.04454676680993855,0.05025752450569288,-0.12719621495081945,-0.0074647925659542735,0.17745373945651233,0.1265868912595903
