time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.0021432630222705863,-0.012793662824624892,-0.02974464187543724,-0.0021432630222705863,-0.012793662824624892,-0.02974464187543724,0.016950979050812345,0.016950979050812345,0.2
2018-02-06,0.00393957459877694,0.003954724269006612,-0.02400012904596771,0.0017963115765063536,-0.00883893855561828,-0.05374477092140495,0.027954853314974323,0.04490583236578667,0.19999999999999998
2018-02-07,0.007825310404238386,0.011970243176643929,-0.009538004279120216,0.00962162198074474,0.003131304621025649,-0.06328277520052517,0.021508247455764143,0.06641407982155081,0.19999999999999998
2018-02-08,0.0043994069863649045,-0.024579080235991684,-0.04365930862233469,0.014021028967109644,-0.021447775614966035,-0.10694208382285986,0.019080228386343007,0.08549430820789382,0.2
2018-02-09,0.005428344447432901,0.029274536800426073,0.012793720614961757,0.019449373414542545,0.007826761185460038,-0.0941483632078981,0.016480816185464316,0.10197512439335814,0.2
2018-02-12,-0.0024587389634365617,0.0007069443584320338,0.011635533790549601,0.016990634451105983,0.008533705543892071,-0.0825128294173485,-0.010928589432117568,0.09104653496124057,0.1054681445326073
2018-02-13,-0.0007191517139249285,0.002311564395529907,0.007928830690541844,0.016271482737181056,0.010845269939421979,-0.07458399872680666,-0.005617266295011937,0.08542926866622863,0.10779135036314945
2018-02-14,0.0033432075427955996,0.02015300579213171,0.02139110648745124,0.019614690279976657,0.030998275731553688,-0.053192892239355416,-0.00123810069531953,0.0841911679709091,0.1149560423585859
2018-02-22,0.004039864318692022,0.00603621692308983,0.004518988971263127,0.02365455459866868,0.037034492654643515,-0.04867390326809229,0.0015172279518267029,0.0857083959227358,0.11629506626838171
2018-02-23,0.00503164798260567,0.025930032060635,0.011558748057687751,0.02868620258127435,0.06296452471527851,-0.03711515521040454,0.014371284002947248,0.10007967992568305,0.11949181179360824
2018-02-26,0.004401323627208416,0.004801058380127563,-0.014537396383490275,0.033087526208482765,0.06776558309540608,-0.05165255159389481,0.019338454763617837,0.11941813468930089,0.12268668895904912
2018-02-27,-0.0008142966380043075,0.0009962626622923012,-0.00874451997160719,0.03227322957047846,0.06876184575769838,-0.060397071565502,0.009740782633899492,0.1291589173232004,0.11818032002233515
2018-02-28,0.004344423302384141,0.016572274503692534,0.006303912356163011,0.036617652872862595,0.08533412026139091,-0.05409315920933899,0.010268362147529523,0.13942727947072991,0.11190225116973936
2018-03-01,0.0015175411665114475,-0.004142214257076243,-0.0080900840894369,0.03813519403937404,0.08119190600431467,-0.06218324329877589,0.003947869832360657,0.14337514930309056,0.1074497187694649
2018-03-02,0.00022665614271002936,0.0064197100385196375,0.00040724082709076015,0.03836185018208407,0.08761161604283431,-0.06177600247168513,0.006012469211428877,0.14938761851451943,0.11049622377298167
2018-03-05,0.004014308785661524,0.012539374110272077,0.011990181521049692,0.042376158967745596,0.10015099015310638,-0.04978582095063544,0.0005491925892223849,0.14993681110374182,0.11520966195462432
2018-03-06,0.0011574363818599425,-0.004641018358178619,-0.007382557088824626,0.04353359534960554,0.09550997179492776,-0.057168378039460066,0.002741538730646007,0.15267834983438783,0.12958676299105362
2018-03-07,0.006087876424993456,0.012866668728968874,0.010092572670490796,0.049621471774598996,0.10837664052389663,-0.04707580536896927,0.0027740960584780785,0.1554524458928659,0.13813146150014535
2018-03-08,0.0015606011521389755,0.016784458095780757,0.007638278759687367,0.05118207292673797,0.1251610986196774,-0.0394375266092819,0.00914617933609339,0.1645986252289593,0.1475095476574802
2018-03-09,0.0021516541062199905,0.0158735010273717,0.004565279179010062,0.05333372703295797,0.1410345996470491,-0.03487224743027184,0.011308221848361638,0.17590684707732093,0.1519227669630497
