time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.010716315111352931,-0.06396831412312447,-0.02974464187543724,-0.010716315111352931,-0.06396831412312447,-0.02974464187543724,-0.03422367224768723,-0.03422367224768723,1.0
2018-02-06,0.010081957721972111,0.009989117056175733,-0.02400012904596771,-0.0006343573893808196,-0.05397919706694873,-0.05374477092140495,0.03398924610214345,-0.00023442614554378127,0.1502005127796356
2018-02-07,0.014022439689967981,0.020500533914230238,-0.009538004279120216,0.013388082300587162,-0.033478663152718496,-0.06328277520052517,0.030038538193350454,0.02980411204780667,0.14253910502340522
2018-02-08,0.005459245137791484,-0.031443139062088996,-0.04365930862233469,0.018847327438378646,-0.06492180221480749,-0.10694208382285986,0.012216169560245696,0.042020281608052365,0.1429043308563909
2018-02-09,0.005443169271730193,0.029898318257916598,0.012793720614961757,0.02429049671010884,-0.035023483956890894,-0.0941483632078981,0.01710459764295484,0.059124879251007206,0.14854073511756613
2018-02-12,-0.0012673255385632842,0.001198544522356246,0.011635533790549601,0.023023171171545558,-0.03382493943453465,-0.0825128294173485,-0.010436989268193355,0.04868788998281385,0.15852396308815891
2018-02-13,0.00034418612471837296,0.002757924787313949,0.007928830690541844,0.023367357296263932,-0.0310670146472207,-0.07458399872680666,-0.005170905903227895,0.04351698407958596,0.16050477236894856
2018-02-14,0.004501518268633616,0.020786622005565566,0.02139110648745124,0.027868875564897547,-0.010280392641655135,-0.053192892239355416,-0.0006044844818856726,0.042912499597700285,0.16910278440060864
2018-02-22,0.005486175359266783,0.006727191091076248,0.004518988971263127,0.03335505092416433,-0.003553201550578887,-0.04867390326809229,0.0022082021198131206,0.0451207017175134,0.17289460896271813
2018-02-23,0.0054786009719695,0.026929640403436296,0.011558748057687751,0.03883365189613383,0.02337643885285741,-0.03711515521040454,0.015370892345748545,0.06049159406326195,0.1604195862186349
2018-02-26,0.005271999544242217,0.005388873436481852,-0.014537396383490275,0.04410565144037605,0.028765312289339262,-0.05165255159389481,0.01992626981997213,0.08041786388323408,0.18023613475708586
2018-02-27,-0.0014247837082967724,0.0005315214814589378,-0.00874451997160719,0.042680867732079276,0.0292968337707982,-0.060397071565502,0.009276041453066127,0.0896939053363002,0.14043807736243008
2018-02-28,0.004242603548167227,0.016578715563162337,0.006303912356163011,0.0469234712802465,0.04587554933396054,-0.05409315920933899,0.010274803206999326,0.09996870854329953,0.15338449506425386
2018-03-01,0.0018077227063136479,-0.004056083102185828,-0.0080900840894369,0.04873119398656015,0.04181946623177471,-0.06218324329877589,0.004034000987251072,0.1040027095305506,0.16473604071701214
2018-03-02,-0.0006685985715972301,0.0061854623510960854,0.00040724082709076015,0.048062595414962925,0.048004928582870796,-0.06177600247168513,0.005778221524005325,0.10978093105455593,0.16696000549830947
2018-03-05,0.005045223541184883,0.013404618985495002,0.011990181521049692,0.05310781895614781,0.061409547568365794,-0.04978582095063544,0.0014144374644453096,0.11119536851900123,0.20426989107055346
2018-03-06,0.0006045301389478002,-0.005188353588964556,-0.007382557088824626,0.05371234909509561,0.056221193979401236,-0.057168378039460066,0.0021942034998600705,0.1133895720188613,0.2422012741671157
2018-03-07,0.0050337120359048556,0.012841095304600342,0.010092572670490796,0.05874606113100047,0.06906228928400157,-0.04707580536896927,0.002748522634109546,0.11613809465297084,0.20756836444664525
