time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,-0.0010716315111352931,-0.006396831412312446,-0.02974464187543724,-0.0010716315111352931,-0.006396831412312446,-0.02974464187543724,0.023347810463124792,0.023347810463124792,0.1
2018-02-06,0.00196978729938847,0.001977362134503306,-0.02400012904596771,0.0008981557882531768,-0.00441946927780914,-0.05374477092140495,0.02597749118047102,0.04932530164359581,0.09999999999999999
2018-02-07,0.003912655202119193,0.005985121588321964,-0.009538004279120216,0.00481081099037237,0.0015656523105128245,-0.06328277520052517,0.01552312586744218,0.06484842751103799,0.09999999999999999
2018-02-08,0.0021997034931824522,-0.012289540117995842,-0.04365930862233469,0.007010514483554822,-0.010723887807483018,-0.10694208382285986,0.03136976850433885,0.09621819601537684,0.1
2018-02-09,0.0027141722237164507,0.014637268400213036,0.012793720614961757,0.009724686707271273,0.003913380592730019,-0.0941483632078981,0.0018435477852512799,0.09806174380062813,0.1
2018-02-12,-0.0015050047083615303,0.0004071112229696418,0.011635533790549601,0.008219681998909743,0.004320491815699661,-0.0825128294173485,-0.01122842256757996,0.08683332123304816,0.09999999999999999
2018-02-13,-0.0007222997494256838,0.0015010259288010112,0.007928830690541844,0.007497382249484059,0.005821517744500672,-0.07458399872680666,-0.006427804761740832,0.08040551647130732,0.1
2018-02-14,0.0021556544814485402,0.015579668577352506,0.02139110648745124,0.0096530367309326,0.02140118632185318,-0.053192892239355416,-0.005811437910098733,0.07459407856120859,0.1
2018-02-22,0.0029072571777906003,0.005033538087956711,0.004518988971263127,0.0125602939087232,0.02643472440980989,-0.04867390326809229,0.000514549116693584,0.07510862767790218,0.1
2018-02-23,0.005165445589319291,0.02504573198932114,0.011558748057687751,0.01772573949804249,0.05148045639913103,-0.03711515521040454,0.01348698393163339,0.08859561160953557,0.1
2018-02-26,0.0046550466700478145,0.004658096035151522,-0.014537396383490275,0.022380786168090305,0.05613855243428255,-0.05165255159389481,0.019195492418641796,0.10779110402817736,0.08585326842679918
2018-02-27,0.00017979868590078122,0.001497827879867007,-0.00874451997160719,0.022560584853991088,0.057636380314149555,-0.060397071565502,0.010242347851474197,0.11803345187965156,0.08433268697821898
2018-02-28,0.004268347503929116,0.01576917357711179,0.006303912356163011,0.026828932357920204,0.07340555389126134,-0.05409315920933899,0.00946526122094878,0.12749871310060035,0.08462251879554607
2018-03-01,0.002106157440748084,-0.003479973335059427,-0.0080900840894369,0.02893508979866829,0.06992558055620192,-0.06218324329877589,0.0046101107543774725,0.1321088238549778,0.08467179054991286
2018-03-02,0.0010708900025775475,0.00675886618436807,0.00040724082709076015,0.030005979801245836,0.07668444674056998,-0.06177600247168513,0.00635162535727731,0.13846044921225512,0.08489950315068284
2018-03-05,0.0035453732630098215,0.01199506160128612,0.011990181521049692,0.033551353064255655,0.0886795083418561,-0.04978582095063544,4.8800802364273865e-06,0.13846532929249156,0.08701762785642617
2018-03-06,0.0016303607685425802,-0.004366196053159015,-0.007382557088824626,0.035181713832798236,0.0843133122886971,-0.057168378039460066,0.0030163610356656115,0.14148169032815716,0.09196869264709101
2018-03-07,0.006191138609868665,0.012324012412717928,0.010092572670490796,0.041372852442666905,0.09663732470141502,-0.04707580536896927,0.002231439742227132,0.14371313007038428,0.09365002004292242
2018-03-08,0.0023824553305349283,0.016654404306235902,0.007638278759687367,0.043755307773201836,0.11329172900765092,-0.0394375266092819,0.009016125546548535,0.15272925561693282,0.09623417680467555
2018-03-09,0.0027149886095056888,0.015269001108225651,0.004565279179010062,0.04647029638270753,0.12856073011587657,-0.03487224743027184,0.01070372192921559,0.1634329775461484,0.09950735885061636
2018-03-12,0.0033885341092826306,-0.002589916064890783,-0.008860809074242582,0.04985883049199016,0.12597081405098579,-0.04373305650451442,0.0062708930093517985,0.1697038705555002,0.10289660130686039
2018-03-13,-0.0007064282863028522,-0.01046259444672299,-0.004386897853567717,0.049152402205687305,0.1155082196042628,-0.04811995435808214,-0.006075696593155273,0.16362817396234494,0.10745412888411467
