time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.010602371006605521,0.005134608466398954,-0.0024349606240665622,0.010602371006605521,0.005134608466398954,-0.0024349606240665622,0.007569569090465516,0.007569569090465516,1.0
2018-01-17,0.0007464619141121532,0.0022638302322422637,0.005469890790509524,0.011348832920717674,0.007398438698641218,0.0030349301664429618,-0.0032060605582672603,0.004363508532198256,0.29927079812014734
2018-01-18,0.002564183951789295,-0.000687214236134494,0.003267154346891843,0.01391301687250697,0.006711224462506724,0.006302084513334805,-0.003954368583026337,0.0004091399491719192,0.7610410554615139
2018-01-19,0.0009385519462477098,0.0077869431974415225,0.011877301568187448,0.01485156881875468,0.014498167659948246,0.018179386081522253,-0.004090358370745926,-0.0036812184215740066,0.6491472857293642
2018-01-22,0.000513654471528166,0.0016774949408035493,0.010555067633289283,0.015365223290282845,0.016175662600751796,0.028734453714811536,-0.008877572692485734,-0.01255879111405974,0.6494043513536271
2018-01-23,0.0014287997038686163,0.007378216440542735,0.001658000150051464,0.01679402299415146,0.02355387904129453,0.030392453864863,0.005720216290491271,-0.00683857482356847,0.6641432163058545
2018-01-24,0.004417707170304859,-0.00034725261623895905,-0.005666719908068885,0.02121173016445632,0.02320662642505557,0.024725733956794116,0.005319467291829925,-0.0015191075317385443,0.6858123460217095
2018-01-25,-0.0002504456204483018,-0.0025545983002024596,0.0037090134316848378,0.02096128454400802,0.020652028124853113,0.028434747388478954,-0.006263611731887298,-0.00778271926362584,0.716590086352379
2018-01-26,-0.0026500568796578765,-0.014867990004855544,-0.018261154524616074,0.018311227664350144,0.005784038119997569,0.01017359286386288,0.0033931645197605304,-0.00438955474386531,0.828454814698267
2018-01-29,0.0017669536902557748,-0.0013679107322640996,-0.010730496768857734,0.020078181354605918,0.004416127387733469,-0.0005569039049948543,0.009362586036593634,0.0049730312927283235,0.4212191806329367
2018-01-30,-0.004492648460520609,-0.02737869944347559,0.004640537717204296,0.015585532894085308,-0.02296257205574212,0.004083633812209442,-0.032019237160679885,-0.02704620586795156,0.3515833402815754
2018-01-31,-0.0046328397494020184,-0.04660691995463438,-0.007040985851739734,0.010952693144683289,-0.0695694920103765,-0.002957352039530292,-0.03956593410289465,-0.06661213997084621,0.3265398103114068
2018-02-01,-0.001868124632941495,-0.00972501501075015,0.005949157411450301,0.009084568511741794,-0.07929450702112666,0.002991805371920009,-0.015674172422200452,-0.08228631239304667,0.2959355960764146
2018-02-02,0.0002729963235466224,-0.007082231184678664,0.0006819592467284252,0.009357564835288417,-0.08637673820580533,0.003673764618648434,-0.0077641904314070895,-0.09005050282445376,0.15335406439240082
2018-02-05,-0.004305158834540513,-0.061095793129895465,-0.02974464187543724,0.005052406000747904,-0.1474725313357008,-0.026070877256788805,-0.031351151254458226,-0.12140165407891199,0.14696672341230213
2018-02-06,0.0034576923889340647,0.006963495000099972,-0.02400012904596771,0.008510098389681968,-0.14050903633560083,-0.050071006302756516,0.030963624046067683,-0.09043803003284431,0.5379453262238637
2018-02-07,0.00976421631968633,0.018269650110569014,-0.009538004279120216,0.0182743147093683,-0.12223938622503182,-0.05960901058187673,0.02780765438968923,-0.06263037564315509,0.14556090856617632
2018-02-08,0.008187535894866219,-0.030334355083783234,-0.04365930862233469,0.02646185060423452,-0.15257374130881504,-0.10326831920421142,0.013324953538551457,-0.04930542210460362,0.257919335797862
2018-02-09,-0.0002939434931794613,0.02730172609422543,0.012793720614961757,0.026167907111055058,-0.1252720152145896,-0.09047459858924967,0.014508005479263675,-0.034797416625339944,0.9246954301016744
2018-02-12,0.005232340061382274,0.002613249390697179,0.011635533790549601,0.031400247172437334,-0.12265876582389243,-0.07883906479870006,-0.009022284399852422,-0.043819701025192365,0.19490898947298024
2018-02-13,0.0017560894879034888,0.0030583329148290528,0.007928830690541844,0.033156336660340825,-0.11960043290906337,-0.07091023410815822,-0.0048704977757127906,-0.04869019880090515,0.9408194602738779
2018-02-14,-0.0012054008843370306,0.017243732145617228,0.02139110648745124,0.031950935776003796,-0.10235670076344615,-0.04951912762070698,-0.004147374341834011,-0.052837573142739166,0.8893939218086273
2018-02-22,0.004500103294076977,0.005649268818896286,0.004518988971263127,0.03645103907008077,-0.09670743194454987,-0.045000138649443855,0.0011302798476331586,-0.05170729329510601,0.3392414770236778
2018-02-23,0.00267633528012622,0.025007988649077568,0.011558748057687751,0.039127374350206995,-0.0716994432954723,-0.033441390591756104,0.013449240591389817,-0.0382580527037162,0.942871136206381
2018-02-26,0.005266215282175158,0.005034206984616581,-0.014537396383490275,0.04439358963238215,-0.06666523631085572,-0.04797878697524638,0.019571603368106857,-0.01868644933560934,0.7391586536700215
2018-02-27,-0.0021917510483030127,0.00012830880373970589,-0.00874451997160719,0.04220183858407914,-0.06653692750711601,-0.05672330694685357,0.008872828775346895,-0.009813620560262443,0.9653950028100565
2018-02-28,-0.004439615405342293,0.012153237957793281,0.006303912356163011,0.03776222317873684,-0.05438368954932273,-0.05041939459069056,0.005849325601630271,-0.003964294958632174,0.7030086330147913
2018-03-01,0.0041696881690383766,-0.002344288360739025,-0.0080900840894369,0.04193191134777522,-0.056727977910061754,-0.05850947868012746,0.005745795728697874,0.001781500770065704,0.4867403168089645
2018-03-02,-0.0035751124438740877,0.004973064472716676,0.00040724082709076015,0.03835679890390113,-0.051754913437345076,-0.0581022378530367,0.004565823645625916,0.006347324415691621,0.7398648542604357
2018-03-05,0.005322090292668396,0.013359554321403408,0.011990181521049692,0.04367888919656953,-0.03839535911594167,-0.046112056331987006,0.0013693728003537162,0.007716697216045336,0.6834897408559673
2018-03-06,0.0013189032187820244,-0.0052929077225249204,-0.007382557088824626,0.044997792415351553,-0.04368826683846659,-0.05349461342081163,0.0020896493662997057,0.00980634658234504,0.5362541674307267
2018-03-07,-0.0015295924135638151,0.00866398938089749,0.010092572670490796,0.043468200001787735,-0.0350242774575691,-0.043402040750320836,-0.0014285832895933066,0.008377763292751736,0.9324873032110678
2018-03-08,0.0027942337287822586,0.01752585754248337,0.007638278759687367,0.04626243373056999,-0.01749841991508573,-0.03576376199063347,0.009887578782796003,0.01826534207554774,0.6892198570919711
2018-03-09,0.002436905729230778,0.016386394304641446,0.004565279179010062,0.04869933945980077,-0.0011120256104442845,-0.031198482811623407,0.011821115125631384,0.030086457201179122,0.6006157643022377
2018-03-12,0.003211895360300891,-0.0034029135221251205,-0.008860809074242582,0.05191123482010166,-0.004514939132569405,-0.04005929188586599,0.005457895552117461,0.035544352753296586,0.999133540284849
2018-03-13,0.0009847259745714388,-0.01069417679162371,-0.004386897853567717,0.0528959607946731,-0.015209115924193117,-0.044446189739433706,-0.0063072789380559935,0.02923707381524059,0.8834572813825646
2018-03-14,0.0009146132434402717,-0.006636244196495163,0.0055861530491974065,0.05381057403811337,-0.02184536012068828,-0.0388600366902363,-0.01222239724569257,0.01701467656954802,0.6654257410633933
2018-03-15,-0.0023915808137212015,-0.0014700931012873533,-0.009749156445165497,0.05141899322439217,-0.023315453221975632,-0.048609193135401796,0.008279063343878143,0.025293739913426164,0.3300337436679467
2018-03-16,0.0019704175888987704,0.003498359770878119,0.004384713058696477,0.05338941081329094,-0.019817093451097514,-0.04422448007670532,-0.0008863532878183576,0.024407386625607805,0.3465037988437206
2018-03-19,0.002932002168892079,0.00443385862957651,0.0008479441996449566,0.05632141298218302,-0.015383234821521005,-0.04337653587706036,0.003585914429931553,0.027993301055539356,0.6193620840455357
2018-03-20,0.0036406603303500654,-0.0030219415917054873,-0.004092499326107557,0.05996207331253308,-0.018405176413226493,-0.04746903520316792,0.0010705577344020697,0.029063858789941426,0.6303592014875206
2018-03-21,-0.0031544445319620093,0.00022597703335442343,-0.010072895332033482,0.05680762878057107,-0.01817919937987207,-0.0575419305352014,0.010298872365387906,0.03936273115532933,0.5686625686187256
2018-03-22,0.0011018951466023868,-0.0575636875008984,-0.029127448913337517,0.05790952392717346,-0.07574288688077047,-0.08666937944853892,-0.028436238587560884,0.010926492567768453,0.960051644633487
2018-03-23,0.0023757784504323085,0.013696432058824504,-0.006433689934372211,0.06028530237760577,-0.062046454821945964,-0.09310306938291113,0.020130121993196713,0.031056614560965166,0.29366937682136385
2018-03-26,-0.0025686167570291483,0.024585998001114828,0.008565484584295291,0.05771668562057662,-0.037460456820831135,-0.08453758479861584,0.016020513416819537,0.047077127977784704,0.11791137525474424
2018-03-27,0.00457954198271628,-0.005692962806018911,-0.01819378238250735,0.062296227603292904,-0.04315341962685004,-0.10273136718112319,0.01250081957648844,0.05957794755427315,0.2744903186666197
2018-03-28,0.006358811465650397,0.011761500474642639,0.013270417637118115,0.0686550390689433,-0.031391919152207404,-0.08946094954400508,-0.001508917162475476,0.05806903039179767,0.9014767038794849
2018-03-29,-0.005710694125568806,0.011476723571488332,0.0011415780226027294,0.06294434494337449,-0.019915195580719074,-0.08831937152140235,0.010335145548885602,0.06840417594068327,0.6089750367773912
2018-03-30,-0.0018723224580153336,0.0028108310637412026,-0.0029744865642822305,0.06107202248535915,-0.01710436451697787,-0.09129385808568458,0.0057853176280234335,0.0741894935687067,0.7532844117060612
2018-04-02,-0.005077884738531291,-0.011802403162963358,-0.006307426576041664,0.05599413774682786,-0.028906767679941228,-0.09760128466172624,-0.005494976586921694,0.06869451698178501,0.87034127596288
2018-04-03,0.006877749689679011,-0.00201690661960821,-0.001974022241025608,0.06287188743650687,-0.03092367429954944,-0.09957530690275185,-4.288437858260188e-05,0.06865163260320241,0.7987158274562386
2018-04-04,-0.00312932449821874,-0.0002880221739380155,-0.0005016482322801608,0.059742562938288134,-0.031211696473487455,-0.10007695513503201,0.00021362605834214526,0.06886525866154455,0.2876450963202171
2018-04-09,0.009727694627103434,0.005765767226398098,0.019086112963933033,0.06947025756539157,-0.025445929247089355,-0.08099084217109898,-0.013320345737534935,0.05554491292400962,0.7270104015190895
2018-04-10,0.001404848244618956,0.007734283864788362,0.0028403748931378203,0.07087510581001052,-0.017711645382300995,-0.07815046727796116,0.004893908971650542,0.06043882189566016,0.3465023285245512
2018-04-11,0.0021592428953418133,-0.00474467174896866,-0.01013358356897065,0.07303434870535233,-0.022456317131269655,-0.0882840508469318,0.00538891182000199,0.06582773371566215,0.7879362048088256
2018-04-12,0.006251455996302649,-0.0011392589787691419,-0.007076446381221402,0.07928580470165499,-0.023595576110038798,-0.09536049722815321,0.00593718740245226,0.07176492111811442,0.8894983947851598
2018-04-13,0.0013157053788079352,-0.006625417202317346,-0.01621942868599291,0.08060151008046292,-0.030220993312356143,-0.11157992591414612,0.009594011483675564,0.08135893260178997,0.5467120141392949
2018-04-16,0.0052968697933934985,-0.021804410082408583,-0.015937291751860982,0.08589837987385641,-0.052025403394764726,-0.1275172176660071,-0.005867118330547601,0.07549181427124238,0.4978829190487196
2018-04-17,0.0008672196736595512,0.010908966222466798,0.0046948802891417785,0.08676559954751596,-0.04111643717229793,-0.12282233737686532,0.006214085933325019,0.08170590020456739,0.42618510157490813
2018-04-18,0.005361416580430843,0.005791404831787477,0.012024491273145088,0.0921270161279468,-0.03532503234051045,-0.11079784610372023,-0.006233086441357611,0.07547281376320977,0.35705424369390293
2018-04-19,0.0008444507429935343,-0.023214286512970344,-0.013466660173614642,0.09297146687094034,-0.05853931885348079,-0.12426450627733487,-0.009747626339355702,0.06572518742385408,0.26184976528866283
2018-04-20,0.0038466808698819476,-0.00683125169923365,0.0014537717880074297,0.09681814774082229,-0.06537057055271445,-0.12281073448932744,-0.00828502348724108,0.057440163936613,0.898767256194279
