time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-09,0.0005012563711858871,0.013634331648595014,0.004565279179010062,0.04293887529302492,-0.021565581955730623,-0.031198482811623407,0.009069052469584952,0.009632900855892784,0.39511989445816514
2018-03-12,0.004971725654641289,-0.0016567002369813426,-0.008860809074242582,0.04791060094766621,-0.023222282192711965,-0.04005929188586599,0.0072041088372612385,0.016837009693154024,0.3812053706923567
2018-03-13,0.0009374428667735352,-0.007127124038186648,-0.004386897853567717,0.048848043814439746,-0.03034940623089861,-0.044446189739433706,-0.0027402261846189305,0.014096783508535094,0.4074581919670302
2018-03-14,0.0015237490781375926,-0.00542974121050168,0.0055861530491974065,0.05037179289257734,-0.03577914744140029,-0.0388600366902363,-0.011015894259699087,0.0030808892488360107,0.4339064100325506
2018-03-15,-0.0025200984077426245,-0.0014165074215602843,-0.009749156445165497,0.047851694484834714,-0.03719565486296057,-0.048609193135401796,0.008332649023605213,0.011413538272441223,0.3647838429803331
2018-03-16,-3.7511792737731254e-05,0.002977122662031305,0.004384713058696477,0.04781418269209698,-0.03421853220092927,-0.04422448007670532,-0.0014075903966651719,0.01000594787577605,0.3055120166370808
2018-03-19,0.0017325588369578166,0.0032781373907227775,0.0008479441996449566,0.0495467415290548,-0.03094039481020649,-0.04337653587706036,0.002430193191077821,0.012436141066853871,0.301658731213028
2018-03-20,0.002935098302000181,-0.0025440447376026704,-0.004092499326107557,0.05248183983105498,-0.033484439547809164,-0.04746903520316792,0.0015484545885048866,0.013984595655358756,0.33553446512808693
2018-03-21,-0.0021357250641623987,0.0002002006865175339,-0.010072895332033482,0.05034611476689258,-0.03328423886129163,-0.0575419305352014,0.010273096018551016,0.024257691673909773,0.3599252509867754
2018-03-22,0.0027696340110382354,-0.04555233327466781,-0.029127448913337517,0.053115748777930814,-0.07883657213595943,-0.08666937944853892,-0.016424884361330293,0.007832807312579487,0.4012358980295255
2018-03-23,-0.0001797846298852528,0.01074756050420561,-0.006433689934372211,0.052935964148045564,-0.06808901163175382,-0.09310306938291113,0.017181250438577822,0.02501405775115731,0.37168750395802386
2018-03-26,-0.003396179668451364,0.02371852344638239,0.008565484584295291,0.0495397844795942,-0.044370488185371426,-0.08453758479861584,0.0151530388620871,0.04016709661324441,0.3442087307817291
2018-03-27,0.003241693657809312,-0.005907373840225141,-0.01819378238250735,0.05278147813740351,-0.050277862025596566,-0.10273136718112319,0.01228640854228221,0.052453505155526624,0.18430281780000332
2018-03-28,0.005305985031484263,0.010546682318348608,0.013270417637118115,0.05808746316888778,-0.03973117970724796,-0.08946094954400508,-0.002723735318769507,0.049729769836757115,0.3211947814797071
2018-03-29,-0.0031850951396708766,0.009751107773291181,0.0011415780226027294,0.0549023680292169,-0.029980071933956777,-0.08831937152140235,0.008609529750688452,0.05833929958744557,0.36052063937920453
2018-03-30,-0.002738488267068894,0.0020322152356796884,-0.0029744865642822305,0.05216387976214801,-0.02794785669827709,-0.09129385808568458,0.0050067017999619184,0.06334600138740748,0.3983263285855637
2018-04-02,-0.0027389108460234937,-0.008504492849649119,-0.006307426576041664,0.049424968916124516,-0.036452349547926206,-0.09760128466172624,-0.0021970662736074554,0.06114893511380003,0.3859857341758483
2018-04-03,0.005121436173453296,-0.0017778563252420839,-0.001974022241025608,0.05454640508957781,-0.03823020587316829,-0.09957530690275185,0.0001961659157835242,0.06134510102958356,0.399229485609756
2018-04-04,-0.004839864244769466,-0.0008730850000505594,-0.0005016482322801608,0.04970654084480834,-0.03910329087321885,-0.10007695513503201,-0.00037143676777039863,0.06097366426181316,0.3703714607931466
2018-04-09,0.008987488826770267,0.005408889590301999,0.019086112963933033,0.05869402967157861,-0.03369440128291685,-0.08099084217109898,-0.013677223373631035,0.04729644088818213,0.3391181697356937
2018-04-10,0.0005875581060487459,0.0063412383394722376,0.0028403748931378203,0.059281587777627355,-0.02735316294344461,-0.07815046727796116,0.0035008634463344172,0.05079730433451654,0.30978381693755286
2018-04-11,-2.3372135937902573e-05,-0.004998613085761907,-0.01013358356897065,0.059258215641689455,-0.03235177602920652,-0.0882840508469318,0.005134970483208743,0.05593227481772529,0.38522753594241266
2018-04-12,0.0050012598275720205,-0.0012692416507111867,-0.007076446381221402,0.06425947546926147,-0.0336210176799177,-0.09536049722815321,0.005807204730510215,0.061739479548235505,0.40887252452374323
2018-04-13,-0.0004109397089770782,-0.006082992595127847,-0.01621942868599291,0.06384853576028439,-0.03970401027504555,-0.11157992591414612,0.010136436090865062,0.07187591563910056,0.3998014313290203
2018-04-16,0.0032353014876041566,-0.020094272058534597,-0.015937291751860982,0.06708383724788855,-0.059798282333580144,-0.1275172176660071,-0.004156980306673615,0.06771893533242695,0.36342758534114866
2018-04-17,0.0018001764904877274,0.010507660067657916,0.0046948802891417785,0.06888401373837627,-0.04929062226592223,-0.12282233737686532,0.0058127797785161375,0.07353171511094309,0.3230099654848023
2018-04-18,0.004861796475486518,0.0051174653185623075,0.012024491273145088,0.07374581021386278,-0.04417315694735992,-0.11079784610372023,-0.006907025954582781,0.06662468915636031,0.2979678822856498
2018-04-19,0.004010207984573451,-0.02104675635967713,-0.013466660173614642,0.07775601819843624,-0.06521991330703705,-0.12426450627733487,-0.00758009618606249,0.05904459297029782,0.2634455053444513
2018-04-20,0.0035205486068822706,-0.006479413886388522,0.0014537717880074297,0.0812765668053185,-0.07169932719342557,-0.12281073448932744,-0.007933185674395951,0.05111140729590187,0.3629610257245556
2018-04-23,-0.0010027136363404577,0.01845666847001165,0.020280532927161588,0.08027385316897805,-0.053242658723413924,-0.10253020156216586,-0.0018238644571499374,0.04928754283875193,0.3541120368802778
2018-04-24,0.0006501894651785758,0.0034997929199149505,-0.0038547319910833266,0.08092404263415662,-0.04974286580349897,-0.10638493355324918,0.007354524910998277,0.05664206774975021,0.34142103388319456
2018-04-25,-0.00235622519940935,-0.018340464847100675,-0.019305850651457845,0.07856781743474726,-0.06808333065059965,-0.12569078420470703,0.0009653858043571703,0.057607453554107374,0.384006147209037
2018-04-26,0.0026195937290323175,0.0017850822936722817,0.0003680329656816639,0.08118741116377959,-0.06629824835692737,-0.12532275123902537,0.0014170493279906178,0.059024502882098,0.4036149196612422
2018-04-27,-0.0003794167074703005,-0.004414221885207151,0.0018003009068543463,0.08080799445630929,-0.07071247024213452,-0.12352245033217102,-0.006214522792061497,0.0528099800900365,0.4028978546176745
2018-05-02,-0.0010727445540520315,0.008885668477272733,0.007769094085043449,0.07973524990225726,-0.061826801764861786,-0.11575335624712757,0.0011165743922292842,0.053926554482265784,0.30992435562026854
2018-05-03,0.0005885919724708792,-0.0012095170746974787,-0.004863375613936682,0.08032384187472814,-0.06303631883955926,-0.12061673186106425,0.003653858539239204,0.05758041302150499,0.31223791736002243
2018-05-04,-0.00230858529025282,0.014523342254265922,0.01566368667111462,0.07801525658447532,-0.04851297658529334,-0.10495304518994963,-0.001140344416848696,0.05644006860465629,0.3354119925297648
2018-05-07,0.003227862217049152,0.007977879164819424,0.011536438632791857,0.08124311880152447,-0.04053509742047392,-0.09341660655715778,-0.0035585594679724327,0.05288150913668386,0.3654768838963796
2018-05-08,-0.00019267508619924922,5.239574220084372e-05,-0.001822254450580374,0.08105044371532523,-0.04048270167827307,-0.09523886100773815,0.0018746501927812177,0.05475615932946508,0.3748214635138191
2018-05-09,-0.0012960612421038292,0.004038988547224611,0.005522797441368965,0.0797543824732214,-0.03644371313104846,-0.08971606356636919,-0.0014838088941443537,0.05327235043532073,0.40475766381849343
2018-05-10,0.004536078228168045,-0.007807095715414126,-0.005206932671784514,0.08429046070138944,-0.04425080884646258,-0.0949229962381537,-0.002600163043629612,0.05067218739169112,0.39270493073147356
2018-05-11,-0.00041707131628644965,-0.007279575237657035,0.009368966893456232,0.083873389385103,-0.05153038408411962,-0.08555402934469747,-0.01664854213111327,0.03402364526057785,0.3544576734055091
2018-05-14,-0.0023942630973980347,0.008750259079246678,0.00377977251568673,0.08147912628770496,-0.04278012500487294,-0.08177425682901074,0.004970486563559948,0.0389941318241378,0.3371468099008832
2018-05-15,0.0017126575453654707,-0.004228130955090161,-0.007996341211462976,0.08319178383307042,-0.0470082559599631,-0.08977059804047371,0.0037682102563728155,0.042762342080510614,0.3229981009997731
2018-05-16,-0.0010051898508049446,-0.003589733455065231,-0.007424009895567352,0.08218659398226548,-0.050597989415028334,-0.09719460793604107,0.0038342764405021206,0.04659661852101273,0.3117761899906548
2018-05-17,0.0004362376163225994,0.0035170696435264355,0.01004577146198038,0.08262283159858808,-0.047080919771501896,-0.08714883647406069,-0.006528701818453944,0.04006791670255879,0.34790340012551246
2018-05-18,0.0022489486433039064,0.01281066830543154,0.004646657012846944,0.08487178024189199,-0.03427025146607036,-0.08250217946121374,0.008164011292584596,0.048231927995143385,0.3450403882352581
2018-05-21,0.00044173892482996825,0.0035750472738560503,-0.0038413578119840253,0.08531351916672196,-0.030695204192214307,-0.08634353727319777,0.0074164050858400755,0.055648333080983464,0.3486301200092735
2018-05-22,0.002196697007387261,-0.007736867359433585,-0.013304407802632312,0.08751021617410921,-0.03843207155164789,-0.09964794507583008,0.005567540443198727,0.06121587352418219,0.41905699595832674
2018-05-23,-0.0018586446748272655,-0.0036205713667769664,-0.007124793028527421,0.08565157149928194,-0.04205264291842486,-0.1067727381043575,0.0035042216617504544,0.06472009518593264,0.4068242894495501
2018-05-24,0.001965853405140158,-0.008094191650846462,-0.0028046589979879855,0.0876174249044221,-0.05014683456927132,-0.10957739710234549,-0.005289532652858477,0.05943056253307417,0.38901795562549935
2018-05-25,0.001054093928328324,-0.008356911146237175,0.004382341779967547,0.08867151883275043,-0.058503745715508496,-0.10519505532237794,-0.012739252926204722,0.046691309606869444,0.32990241220891037
2018-05-28,0.007488402739796333,-0.006231336753862834,-0.0076600005207581034,0.09615992157254676,-0.06473508246937133,-0.11285505584313604,0.0014286637668952697,0.04811997337376471,0.29500456370846434
2018-05-29,0.003708253207912381,-0.0362121509029414,-0.02142577272682189,0.09986817478045913,-0.10094723337231273,-0.13428082856995793,-0.01478637817611951,0.0333335951976452,0.26387743079716725
2018-05-30,-0.005826902941088242,0.011520587845900373,0.020996291447039184,0.09404127183937089,-0.08942664552641236,-0.11328453712291875,-0.00947570360113881,0.023857891596506392,0.2908151673142271
2018-05-31,0.007037495281816622,-0.006186304309201159,-0.008394858995771415,0.1010787671211875,-0.09561294983561351,-0.12167939611869016,0.002208554686570256,0.026066446283076652,0.2500218111735715
2018-06-01,0.005514988007674451,-0.0011523610200559794,0.009762068524333145,0.10659375512886196,-0.09676531085566949,-0.11191732759435702,-0.010914429544389124,0.015152016738687532,0.26254799484955194
2018-06-04,-0.0013525023612147387,0.011704797595670068,0.00986257053479811,0.10524125276764722,-0.08506051325999942,-0.10205475705955891,0.0018422270608719586,0.016994243799559494,0.319554497316901
2018-06-05,-0.0003356913158372138,0.0005639129562540568,-0.0020735774010915975,0.10490556145181,-0.08449660030374535,-0.1041283344606505,0.002637490357345654,0.019631734156905153,0.35524870854777424
2018-06-06,0.0013490151240448413,-0.006995509815256523,-0.0016531039804768,0.10625457657585484,-0.09149211011900188,-0.1057814384411273,-0.005342405834779723,0.014289328322125427,0.3957118831931567
2018-06-07,-0.002885133505305909,-0.012686751028776526,-0.013506816165262947,0.10336944307054893,-0.10417886114777841,-0.11928825460639025,0.0008200651364864212,0.015109393458611842,0.3821608487342496
2018-06-08,0.002260107123855358,-0.004709917735963702,9.680409323564731e-05,0.10562955019440429,-0.10888877888374211,-0.1191914505131546,-0.00480672182919935,0.010302671629412494,0.3899348390630741
2018-06-11,-0.0011388757298871554,0.005621652734016806,0.012088496316527753,0.10449067446451712,-0.1032671261497253,-0.10710295419662685,-0.0064668435825109465,0.0038358280469015515,0.32533283825394266
2018-06-12,0.001243684170318723,-0.01752105074031515,-0.009880000269046008,0.10573435863483585,-0.12078817689004046,-0.11698295446567286,-0.007641050471269142,-0.0038052224243675936,0.2522731275391611
2018-06-13,0.0014489793889030614,-0.004814332265291535,-0.003960382046997779,0.10718333802373892,-0.125602509155332,-0.12094333651267064,-0.0008539502182937564,-0.004659172642661358,0.2796109404309015
2018-06-14,-1.2390203671265483e-05,-0.022558980345976018,-0.005296207802437891,0.10717094782006766,-0.14816148950130803,-0.12623954431510853,-0.017262772543538127,-0.0219219451861995,0.3176451629542236
2018-06-15,-0.006978809933942957,-0.07503140925006899,-0.03588866968864046,0.1001921378861247,-0.22319289875137702,-0.162128214003749,-0.039142739561428525,-0.06106468474762802,0.3060649135286687
2018-06-19,-7.583278650330972e-05,0.009338421660475134,0.003948707988639555,0.1001163050996214,-0.21385447709090188,-0.15817950601510944,0.005389713671835579,-0.055674971075792445,0.24335826257864707
2018-06-20,0.0037411641946384234,-0.025978282733573242,-0.01175337238257157,0.10385746929425982,-0.23983275982447513,-0.169932878397681,-0.014224910351001673,-0.06989988142679412,0.1393706067378184
2018-06-21,0.0071370474693727036,0.01793573214626585,0.004426524475494631,0.11099451676363252,-0.2218970276782093,-0.16550635392218638,0.013509207670771219,-0.05639067375602291,0.12706014297933868
2018-06-22,0.0026587338750039343,-0.0017743390525420666,-0.013509570140914917,0.11365325063863646,-0.22367136673075136,-0.1790159240631013,0.011735231088372851,-0.044655442667650064,0.2688699629578448
2018-06-25,0.006615199574164876,0.01116732590633375,-0.008282112309728973,0.12026845021280133,-0.2125040408244176,-0.18729803637283027,0.019449438216062723,-0.025206004451587327,0.3042257759011478
2018-06-26,0.004596998222851211,-0.003895126029229252,-0.020557308516140793,0.12486544843565255,-0.21639916685364685,-0.20785534488897106,0.01666218248691154,-0.00854382196467579,0.4233982667319404
2018-06-27,0.0031208425616767385,-0.007870236418570573,-0.010384432360433848,0.12798629099732928,-0.22426940327221742,-0.2182397772494049,0.002514195941863275,-0.006029626022812512,0.37765803407643567
2018-06-28,-0.0018490521646559288,0.025063359932636285,0.02522561441104365,0.12613723883267336,-0.19920604333958114,-0.19301416283836126,-0.00016225447840736637,-0.006191880501219882,0.4115611022582656
2018-06-29,-0.0001929832453930605,-0.011823313703324002,-0.02978149563495691,0.1259442555872803,-0.21102935704290515,-0.22279565847331817,0.01795818193163291,0.011766301430413018,0.339771627855165
2018-07-02,1.079899361851738e-05,0.012063788507678646,0.00038616779322175887,0.12595505458089884,-0.1989655685352265,-0.2224094906800964,0.011677620714456887,0.0234439221448699,0.3869972289486822
2018-07-03,0.005082539421654932,-0.013513161363836502,-0.013445534255076552,0.13103759400255377,-0.21247872989906302,-0.23585502493517296,-6.762710875994962e-05,0.02337629503610994,0.37338517968587337
2018-07-04,-6.645260769540576e-07,-0.025079057255051523,-0.00635516946970327,0.13103692947647683,-0.23755778715411455,-0.24221019440487623,-0.018723887785348253,0.0046524072507616865,0.37750375982594486
2018-07-05,-0.00210241379984639,0.001995027194830819,0.006763975114381537,0.12893451567663045,-0.23556275995928372,-0.2354462192904947,-0.0047689479195507185,-0.00011654066878902247,0.35147410454734096
2018-07-06,-0.0011228846632852557,0.01939109448912557,0.027568210351745392,0.1278116310133452,-0.21617166547015815,-0.2078780089387493,-0.008177115862619821,-0.008293656531408844,0.27319507416231015
2018-07-09,0.0016889911297002789,0.008358810750486964,0.0024057068966722994,0.12950062214304547,-0.20781285471967118,-0.205472302042077,0.005953103853814664,-0.002340552677594171,0.24956285503522638
2018-07-10,-0.004503883165673558,-0.024321747899957852,-0.01745074265810409,0.12499673897737192,-0.23213460261962904,-0.2229230447001811,-0.006871005241853762,-0.009211557919447944,0.35084136694053913
2018-07-11,0.0017733004723633596,0.020352660675866784,0.021348066686149636,0.12677003944973528,-0.21178194194376226,-0.20157497801403146,-0.0009954060102828517,-0.010206963929730806,0.4031001153999962
2018-07-12,0.002908189043034024,0.003289663152277582,0.003336459761953847,0.1296782284927693,-0.2084922787914847,-0.1982385182520776,-4.679660967626519e-05,-0.010253760539407075,0.3907209100997113
2018-07-13,0.002246310848005393,0.0003949131153039419,-0.005916589790700755,0.1319245393407747,-0.20809736567618076,-0.20415510804277837,0.006311502906004697,-0.003942257633402391,0.3549677753280635
2018-07-16,0.003673040677920575,0.003781419858344943,-0.006561815276597827,0.13559758001869526,-0.20431594581783583,-0.2107169233193762,0.01034323513494277,0.006400977501540367,0.3363410871153802
2018-07-17,0.007419347632307371,-0.001104634289578902,-0.0052479083337750865,0.14301692765100263,-0.20542058010741474,-0.21596483165315128,0.004143274044196185,0.010544251545736544,0.37711410319703104
2018-07-18,-0.005020219421158378,-0.012889780008704846,-0.0008687595920040536,0.13799670822984425,-0.2183103601161196,-0.21683359124515533,-0.012021020416700792,-0.0014767688709642623,0.34939267644050964
2018-07-19,0.0009346053129911704,0.009389778480198643,0.018653507624932786,0.13893131354283542,-0.20892058163592095,-0.19818008362022255,-0.009263729144734143,-0.010740498015698402,0.39136532944079205
2018-07-20,0.0014852892214221379,0.00728933114611059,0.009362702980466153,0.14041660276425755,-0.20163125048981037,-0.1888173806397564,-0.002073371834355563,-0.012813869850053977,0.3659651959281108
2018-07-23,0.0038955642252565892,0.017656258862784227,0.01574587478062739,0.14431216698951413,-0.18397499162702613,-0.173071505859129,0.001910384082156838,-0.010903485767897125,0.34720288673713684
2018-07-24,0.0038214478614186993,0.0028710474638962676,-0.0011044133388491417,0.14813361485093282,-0.18110394416312986,-0.17417591919797815,0.003975460802745409,-0.006928024965151713,0.3612283717501217
2018-07-25,-0.001457840660744699,-0.0021336770460797486,-0.011669126743321101,0.14667577419018812,-0.1832376212092096,-0.18584504594129925,0.009535449697241353,0.002607424732089636,0.40985872668067175
2018-07-26,-0.0024955619291699015,-0.006475278789184793,-0.004256119360411148,0.1441802122610182,-0.1897128999983944,-0.1901011653017104,-0.002219159428773645,0.0003882653033159822,0.42249637677852875
2018-07-27,-0.005566542492002873,-0.016914582961076858,-0.0017473661043378996,0.13861366976901535,-0.20662748295947128,-0.1918485314060483,-0.015167216856738958,-0.014778951553422986,0.3899165445047015
2018-07-30,0.001043893285630308,0.001222371647922671,0.0007329722151094842,0.13965756305464566,-0.20540511131154862,-0.1911155591909388,0.0004893994328131867,-0.01428955212060981,0.31456093374458194
2018-07-31,-0.001273777662796801,-0.01602152131346455,-0.020178185264418502,0.13838378539184887,-0.22142663262501316,-0.2112937444553573,0.004156663950953952,-0.010132888169655851,0.27629163735287476
2018-08-01,-0.0036843237272357597,-0.02822450750019207,-0.022419953564654094,0.1346994616646131,-0.24965114012520523,-0.2337136980200114,-0.0058045539355379774,-0.015937442105193822,0.24845438351874932
2018-08-02,-0.004192128273302885,-0.013521747395701677,-0.01665368630174946,0.1305073333913102,-0.2631728875209069,-0.25036738432176087,0.0031319389060477827,-0.012805503199146029,0.2933424177746742
2018-08-03,-0.001908883917559252,-0.020976820969841013,-0.012752920340904694,0.12859844947375096,-0.2841497084907479,-0.26312030466266556,-0.008223900628936319,-0.021029403828082327,0.2683995929912447
2018-08-06,-0.0008659848164705805,0.025238661880294833,0.028786887488765345,0.1277324646572804,-0.25891104661045306,-0.23433341717390022,-0.003548225608470512,-0.02457762943655284,0.2511583819869826
2018-08-07,-0.0030786428214531337,-0.018900883061250744,-0.016268182662861008,0.12465382183582725,-0.2778119296717038,-0.2506015998367612,-0.002632700398389736,-0.027210329834942593,0.1518983440388893
2018-08-08,0.0057591047121253345,0.021758352400750167,0.0247395926784737,0.13041292654795258,-0.2560535772709536,-0.22586200715828753,-0.0029812402777235313,-0.0301915701126661,0.32983881933561815
2018-08-09,0.005648417760865131,0.007244604822566659,0.0022019108237305574,0.13606134430881772,-0.24880897244838696,-0.22366009633455697,0.0050426939988361015,-0.025148876113829988,0.36246994246279973
2018-08-10,0.00399657553061764,0.0040270555630990326,-0.004319128317774812,0.14005791983943536,-0.24478191688528791,-0.22797922465233178,0.008346183880873844,-0.016802692232956135,0.4002380232478232
2018-08-13,0.0019002708717572908,0.0005183810388485126,-0.005154450445882475,0.14195819071119264,-0.2442635358464394,-0.23313367509821425,0.005672831484730988,-0.01112986074822514,0.38272212453995796
2018-08-14,4.8371191205420835e-05,-0.01725087988398148,-0.024288977832753744,0.14200656190239808,-0.2615144157304209,-0.257422652930968,0.007038097948772266,-0.0040917627994528916,0.37544950692905643
2018-08-15,-0.000684075305472593,-0.009318132906720178,-0.00464275093493427,0.14132248659692548,-0.27083254863714107,-0.26206540386590227,-0.004675381971785908,-0.0087671447712388,0.3777900426437555
2018-08-16,0.001075407064452389,-0.016008162781525923,-0.014480820124351368,0.14239789366137787,-0.286840711418667,-0.27654622399025364,-0.0015273426571745553,-0.01029448742841338,0.34250258449324245
2018-08-17,-0.0019077206101953174,0.003078800873033743,0.01158416995345668,0.14049017305118255,-0.28376191054563327,-0.26496205403679696,-0.008505369080422938,-0.01879985650883631,0.3076989420487043
2018-08-20,-0.00037805471581991095,0.009089916963631572,0.018016869678191938,0.14011211833536263,-0.2746719935820017,-0.24694518435860502,-0.008926952714560366,-0.027726809223396653,0.2428232848583446
2018-08-21,0.00308620244489209,-0.010522525502735709,-0.005635438427251671,0.1431983207802547,-0.28519451908473736,-0.2525806227858567,-0.0048870870754840375,-0.032613896298880674,0.2164158588147258
2018-08-22,0.0004350859356680665,0.0053140088283183465,0.0036425013299030695,0.14363340671592278,-0.279880510256419,-0.24893812145595362,0.001671507498415277,-0.030942388800465404,0.38077659494590366
