time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000530118550330276,0.0002567304233199477,-0.0024349606240665622,0.000530118550330276,0.0002567304233199477,-0.0024349606240665622,0.00269169104738651,0.00269169104738651,0.049999999999999996
2018-01-17,8.301751968524215e-05,0.00021896059215190317,0.005469890790509524,0.0006131360700155181,0.0004756910154718509,0.0030349301664429618,-0.005250930198357621,-0.002559239150971111,0.049999999999999996
2018-01-18,0.00042678378590501383,-5.902511260184672e-05,0.003267154346891843,0.001039919855920532,0.00041666590287000417,0.006302084513334805,-0.0033261794594936895,-0.0058854186104648,0.049999999999999996
2018-01-19,6.809729107434835e-05,0.001272508024538911,0.011877301568187448,0.0011080171469948802,0.001689173927408915,0.018179386081522253,-0.010604793543648537,-0.016490212154113337,0.05000000000000001
2018-01-22,0.00012350194637634554,0.00037946726814759655,0.010555067633289283,0.0012315190933712258,0.0020686411955565115,0.028734453714811536,-0.010175600365141688,-0.026665812519255025,0.05
2018-01-23,9.999838988998296e-05,0.0013595015379971676,0.001658000150051464,0.0013315174832612088,0.003428142733553679,0.030392453864863,-0.0002984986120542965,-0.026964311131309322,0.049999999999999996
2018-01-24,0.0016168055025937303,0.0002686659516638796,-0.005666719908068885,0.002948322985854939,0.0036968086852175587,0.024725733956794116,0.005935385859732764,-0.021028925271576557,0.05
2018-01-25,-0.00048654278068288256,-0.000777242707531003,0.0037090134316848378,0.0024617802051720566,0.0029195659776865557,0.028434747388478954,-0.004486256139215841,-0.025515181410792398,0.05
2018-01-26,-0.00021478083376770372,-0.003833194551623643,-0.018261154524616074,0.002246999371404353,-0.0009136285739370872,0.01017359286386288,0.014427959972992432,-0.011087221437799966,0.05
2018-01-29,0.0005708189450713686,-0.00031012951364687186,-0.010730496768857734,0.0028178183164757216,-0.001223758087583959,-0.0005569039049948543,0.010420367255210861,-0.0006668541825891048,0.049999999999999996
2018-01-30,-0.0012633648173192072,-0.008803294111963107,0.004640537717204296,0.0015544534991565144,-0.010027052199547066,0.004083633812209442,-0.013443831829167403,-0.014110686011756508,0.05000000000000001
2018-01-31,-0.0019243462967032596,-0.015658127089289924,-0.007040985851739734,-0.00036989279754674515,-0.02568517928883699,-0.002957352039530292,-0.00861714123755019,-0.0227278272493067,0.049999999999999996
2018-02-01,-0.0016943999581130297,-0.003868389352762124,0.005949157411450301,-0.002064292755659775,-0.029553568641599116,0.002991805371920009,-0.009817546764212426,-0.032545374013519125,0.05000000000000001
2018-02-02,-0.0008855131324600728,-0.0031049636087790767,0.0006819592467284252,-0.002949805888119848,-0.032658532250378194,0.003673764618648434,-0.003786922855507502,-0.03633229686902663,0.05
2018-02-05,0.0012025286461711058,-0.023230394642727248,-0.02974464187543724,-0.001747277241948742,-0.05588892689310544,-0.026070877256788805,0.006514247232709991,-0.029818049636316638,0.049999999999999996
2018-02-06,0.0018801392056473428,0.003061306950743049,-0.02400012904596771,0.0001328619636986007,-0.052827619942362396,-0.050071006302756516,0.02706143599671076,-0.00275661363960588,0.049999999999999996
2018-02-07,0.0036533821944773545,0.007860604235141391,-0.009538004279120216,0.003786244158175955,-0.044967015707221,-0.05960901058187673,0.01739860851426161,0.014641994874655728,0.05
2018-02-08,0.007181322673988587,-0.013399472773671742,-0.04365930862233469,0.010967566832164542,-0.05836648848089274,-0.10326831920421142,0.03025983584866295,0.04490183072331868,0.05
2018-02-09,0.00015084326894268082,0.013787429038868426,0.012793720614961757,0.011118410101107222,-0.04457905944202432,-0.09047459858924967,0.0009937084239066696,0.04589553914722535,0.049999999999999996
2018-02-12,-0.0009425024553368986,0.0004871299234741082,0.011635533790549601,0.010175907645770324,-0.04409192951855021,-0.07883906479870006,-0.011148403867075492,0.03474713528014985,0.05
2018-02-13,0.0006476574775428158,0.0015512118633897645,0.007928830690541844,0.01082356512331314,-0.042540717655160445,-0.07091023410815822,-0.006377618827152079,0.028369516452997776,0.06518239101961272
2018-02-14,-0.0020436436199270224,0.008630427637784389,0.02139110648745124,0.008779921503386117,-0.033910290017376055,-0.04951912762070698,-0.01276067884966685,0.015608837603330927,0.06501379651723765
2018-02-22,0.0003037047550802706,0.0020284475333516836,0.004518988971263127,0.009083626258466388,-0.03188184248402437,-0.045000138649443855,-0.0024905414379114434,0.013118296165419485,0.06730210268801019
2018-02-23,0.00037042219666594977,0.012579190779245901,0.011558748057687751,0.009454048455132338,-0.01930265170477847,-0.033441390591756104,0.00102044272155815,0.014138738886977635,0.06556655035504319
2018-02-26,0.0020801275927296173,0.0023789400266885762,-0.014537396383490275,0.011534176047861954,-0.01692371167808989,-0.04797878697524638,0.016916336410178853,0.03105507529715649,0.06443199342403437
2018-02-27,0.0003107052027027806,0.0009700386512542319,-0.00874451997160719,0.011844881250564735,-0.01595367302683566,-0.05672330694685357,0.009714558622861422,0.04076963392001791,0.06681223403579295
2018-02-28,0.0006144131652831803,0.007688606939330709,0.006303912356163011,0.012459294415847916,-0.008265066087504951,-0.05041939459069056,0.0013846945831676987,0.04215432850318561,0.06859890587156674
2018-03-01,0.0018331771921260601,-0.0015990521635477952,-0.0080900840894369,0.014292471607973976,-0.009864118251052746,-0.05850947868012746,0.0064910319258891045,0.04864536042907471,0.06689781527263415
2018-03-02,-0.0005936813255155473,0.002824981000311581,0.00040724082709076015,0.013698790282458429,-0.007039137250741165,-0.0581022378530367,0.0024177401732208208,0.05106310060229553,0.06366354333840579
2018-03-05,0.0006340504913530085,0.005299313701955993,0.011990181521049692,0.014332840773811438,-0.0017398235487851715,-0.046112056331987006,-0.006690867819093699,0.044372232783201834,0.06467191078567741
2018-03-06,0.0012893364186013375,-0.001806792275419254,-0.007382557088824626,0.015622177192412776,-0.0035466158242044256,-0.05349461342081163,0.005575764813405372,0.04994799759660721,0.06633837963210461
2018-03-07,0.0017720196087126663,0.004799802110568596,0.010092572670490796,0.01739419680112544,0.00125318628636417,-0.043402040750320836,-0.0052927705599222,0.04465522703668501,0.06746656938671913
2018-03-08,0.00030691483219990874,0.00717633335671026,0.007638278759687367,0.01770111163332535,0.00842951964307443,-0.03576376199063347,-0.0004619454029771066,0.0441932816337079,0.0676722443935148
2018-03-09,-0.0009135686143261818,0.005979504420643319,0.004565279179010062,0.01678754301899917,0.01440902406371775,-0.031198482811623407,0.0014142252416332567,0.04560750687534115,0.06968199140762521
2018-03-12,0.002785735181280183,-0.0007587091600299335,-0.008860809074242582,0.01957327820027935,0.013650314903687816,-0.04005929188586599,0.008102099914212648,0.053709606789553804,0.07233252735538935
2018-03-13,0.0007068591518735904,-0.004187262008778648,-0.004386897853567717,0.020280137352152942,0.009463052894909167,-0.044446189739433706,0.00019963584478906952,0.05390924263434287,0.07236745539631358
2018-03-14,-0.0013857945600588954,-0.004055184652083566,0.0055861530491974065,0.018894342792094048,0.005407868242825601,-0.0388600366902363,-0.009641337701280972,0.0442679049330619,0.07157508690608626
2018-03-15,-0.0008122989974058006,-0.00046363414459776317,-0.009749156445165497,0.01808204379468825,0.004944234098227838,-0.048609193135401796,0.009285522300567733,0.05355342723362963,0.07151990248624009
2018-03-16,-0.001561231051595315,0.0007639365424914125,0.004384713058696477,0.016520812743092934,0.0057081706407192505,-0.04422448007670532,-0.003620776516205064,0.04993265071742457,0.0690256161656138
2018-03-19,-0.0007844727773687613,0.000687051010383442,0.0008479441996449566,0.015736339965724173,0.006395221651102692,-0.04337653587706036,-0.00016089318926151462,0.049771757528163055,0.06887024634472255
